19.0	27.0	58.666668	89.333336	109.0	119.0	126.0	132.66667	136.66667	139.0	144.0	145.0	143.66667	144.66667	147.0	150.0	149.66667	149.66667	150.0	150.33333	148.33333	147.66667	150.0	150.33333	149.0	144.33333	139.66667	139.0	135.66667	130.66667	126.333336	109.666664	88.666664	71.666664	64.666664	66.0	
21.333334	42.0	75.333336	101.0	113.666664	123.0	131.33333	138.0	139.33333	140.0	144.66667	146.66667	146.33333	147.66667	150.33333	151.0	149.66667	148.66667	150.0	152.66667	151.66667	150.0	150.0	151.66667	150.66667	145.0	139.66667	137.0	134.66667	133.0	128.0	110.666664	88.0	72.333336	60.333332	59.0	
34.333332	59.666668	86.0	103.666664	114.666664	124.0	132.66667	140.0	142.66667	144.0	147.0	148.66667	149.0	150.66667	152.33333	151.33333	151.66667	153.66667	155.0	156.33333	156.33333	153.33333	151.33333	153.0	150.66667	146.66667	143.66667	140.33333	136.0	133.66667	131.0	118.666664	88.0	62.0	55.0	55.333332	
45.666668	69.666664	90.0	106.666664	118.333336	126.0	134.66667	142.33333	146.66667	148.33333	150.0	151.33333	150.0	151.33333	153.66667	156.0	157.33333	159.0	158.33333	159.33333	160.33333	157.66667	153.66667	155.0	155.0	153.0	150.33333	145.66667	138.66667	135.0	132.0	123.666664	97.666664	62.666668	50.666668	53.0	
49.0	74.333336	93.666664	112.333336	122.0	128.66667	139.0	146.66667	149.33333	149.66667	149.66667	150.66667	150.66667	153.0	153.66667	154.33333	156.66667	157.33333	159.0	164.0	166.0	164.33333	160.66667	160.33333	155.33333	154.33333	151.33333	150.33333	144.66667	139.0	134.33333	124.0	106.333336	82.0	54.666668	53.333332	
55.666668	80.333336	99.666664	119.0	128.33333	133.0	142.33333	149.0	150.33333	149.66667	151.0	152.33333	153.0	156.33333	157.33333	157.66667	160.33333	161.0	163.0	165.66667	165.33333	162.66667	160.33333	161.33333	156.66667	156.66667	152.66667	151.33333	152.0	142.66667	136.0	129.66667	115.333336	95.0	66.0	49.666668	
65.0	85.0	103.666664	122.0	129.66667	134.66667	141.66667	146.33333	147.66667	149.33333	153.0	153.33333	151.66667	153.66667	156.0	157.33333	159.0	158.33333	159.66667	161.33333	160.66667	159.33333	159.66667	160.33333	158.33333	157.0	151.33333	146.66667	151.33333	147.66667	140.0	135.33333	123.0	104.0	78.333336	44.666668	
69.0	86.333336	105.333336	120.666664	125.333336	132.33333	136.66667	139.0	142.0	145.66667	149.0	149.66667	147.66667	147.66667	151.0	153.66667	156.0	156.0	158.0	159.66667	160.66667	162.33333	164.0	162.0	159.33333	154.33333	148.66667	141.66667	144.0	144.33333	141.0	138.33333	131.0	116.333336	94.0	55.0	
69.666664	88.666664	107.333336	119.0	123.666664	134.66667	137.66667	139.66667	144.66667	148.33333	149.66667	149.0	147.66667	149.66667	154.66667	157.0	157.66667	157.66667	159.66667	162.0	163.66667	163.66667	164.33333	161.66667	159.0	154.33333	151.33333	143.66667	139.66667	139.66667	139.0	133.66667	130.0	124.666664	110.0	75.666664	
72.0	91.333336	106.666664	115.666664	125.333336	138.33333	141.33333	144.66667	150.0	151.66667	151.0	151.33333	147.33333	149.33333	156.66667	159.0	160.66667	164.33333	167.66667	167.0	167.33333	164.66667	161.66667	159.0	159.33333	157.0	155.66667	149.33333	144.66667	142.0	138.66667	134.0	131.0	125.333336	120.333336	96.666664	
77.333336	96.0	107.0	116.0	130.66667	142.33333	145.33333	147.66667	152.33333	155.0	155.0	155.33333	151.0	152.66667	160.33333	163.66667	163.0	168.66667	170.33333	165.66667	164.33333	162.0	155.66667	154.0	156.0	152.66667	150.0	148.0	148.0	145.0	140.33333	136.0	131.66667	125.0	121.333336	105.0	
81.333336	100.666664	113.333336	122.666664	135.0	144.66667	149.0	150.66667	154.0	159.33333	162.33333	159.33333	154.33333	157.66667	164.0	163.66667	160.33333	163.0	160.66667	153.33333	153.66667	153.66667	146.66667	142.0	151.0	151.0	144.66667	141.33333	142.33333	143.66667	143.66667	136.33333	130.33333	128.33333	121.0	107.333336	
78.333336	93.333336	108.666664	122.0	131.66667	139.66667	146.0	148.66667	152.33333	160.0	162.66667	160.66667	157.33333	159.66667	158.33333	155.66667	149.33333	145.33333	140.33333	138.33333	140.33333	131.33333	122.666664	108.666664	120.0	138.0	142.66667	141.0	138.0	140.0	142.66667	138.33333	133.33333	133.66667	122.666664	110.666664	
