6.0	6.6666665	7.3333335	7.6666665	25.666666	103.666664	203.0	237.33333	238.33333	230.0	223.33333	219.33333	190.33333	101.333336	36.0	32.333332	24.0	9.333333	5.3333335	5.6666665	6.6666665	9.0	28.666666	107.0	194.66667	215.33333	230.33333	236.0	217.66667	139.33333	43.333332	11.333333	7.6666665	6.3333335	8.333333	6.3333335	
7.3333335	8.0	8.333333	28.0	117.0	210.0	234.0	238.33333	233.33333	224.66667	216.66667	212.0	182.0	89.0	34.333332	47.333332	31.333334	5.6666665	1.3333334	3.6666667	3.6666667	3.3333333	18.333334	85.0	172.0	208.33333	216.33333	222.66667	231.0	213.66667	136.33333	44.0	11.666667	9.333333	8.666667	7.0	
7.6666665	7.0	18.333334	107.666664	219.33333	235.66667	231.0	230.0	227.33333	217.33333	204.66667	196.33333	172.33333	80.333336	42.333332	40.333332	28.666666	7.6666665	3.0	8.666667	8.0	5.6666665	14.333333	51.0	110.333336	181.66667	207.66667	211.0	217.0	219.0	203.33333	135.66667	38.666668	11.666667	8.333333	7.0	
10.333333	9.333333	60.333332	183.66667	231.66667	232.33333	225.66667	218.0	208.0	192.0	176.33333	170.0	167.66667	107.0	54.333332	43.666668	44.0	23.333334	5.6666665	6.6666665	6.6666665	5.6666665	5.6666665	13.666667	39.666668	133.0	183.0	197.0	204.33333	215.0	214.0	202.33333	107.333336	22.0	9.333333	7.6666665	
9.0	37.333332	153.33333	224.33333	221.33333	221.33333	213.33333	204.0	188.33333	167.66667	151.33333	150.66667	166.33333	115.666664	31.333334	28.666666	64.333336	42.333332	10.333333	5.3333335	7.3333335	6.6666665	3.3333333	5.6666665	18.0	105.333336	157.66667	166.66667	182.66667	204.0	213.0	215.0	174.0	62.666668	10.666667	7.6666665	
11.0	74.333336	201.0	225.0	218.66667	219.66667	211.0	197.33333	174.0	155.66667	147.0	156.0	174.0	114.0	19.0	16.0	60.0	47.666668	12.666667	5.3333335	7.0	6.0	4.3333335	5.0	31.0	120.666664	163.33333	156.0	160.66667	176.66667	199.66667	209.66667	206.66667	112.0	21.333334	8.333333	
15.0	105.333336	210.33333	221.33333	223.33333	224.0	214.0	190.0	163.66667	156.33333	163.66667	173.33333	182.66667	107.666664	20.0	15.666667	44.333332	42.333332	21.333334	20.666666	27.666666	28.0	31.666666	40.0	74.666664	129.0	157.0	164.0	161.0	166.0	180.66667	198.66667	210.0	160.66667	43.666668	7.6666665	
29.0	143.33333	215.0	223.33333	225.66667	217.33333	202.0	182.66667	170.33333	169.66667	160.66667	149.66667	145.0	95.0	63.333332	72.666664	83.666664	86.333336	85.333336	88.666664	97.0	100.666664	108.0	112.666664	115.0	108.0	109.333336	133.66667	158.33333	166.33333	171.0	180.66667	193.66667	182.66667	67.333336	7.6666665	
53.666668	180.33333	218.66667	224.66667	220.33333	207.66667	197.0	191.0	179.0	145.0	97.666664	89.0	105.0	107.333336	118.333336	121.666664	120.0	121.0	128.66667	126.666664	124.333336	124.333336	131.33333	138.0	137.66667	131.33333	115.333336	99.333336	113.666664	145.66667	166.0	177.0	184.66667	187.66667	87.0	10.333333	
74.0	199.33333	222.33333	221.0	220.0	213.66667	197.66667	174.33333	134.66667	105.0	106.333336	118.333336	119.333336	120.0	119.0	120.0	121.333336	120.666664	127.333336	127.333336	123.333336	123.0	129.0	132.66667	134.0	134.33333	126.666664	120.0	109.333336	111.333336	134.0	167.33333	176.0	183.0	105.0	16.333334	
