34.666668	36.333332	42.666668	54.666668	60.666668	55.666668	49.333332	49.333332	46.333332	52.333332	57.666668	49.0	48.0	51.0	74.666664	86.333336	82.333336	96.666664	105.666664	120.0	148.66667	188.0	222.0	232.66667	234.33333	236.33333	227.33333	202.33333	153.33333	122.666664	108.666664	87.0	75.0	79.333336	97.666664	111.0	
38.0	34.333332	44.666668	51.666668	50.666668	46.333332	46.0	49.0	52.666668	62.666668	65.666664	57.666668	54.333332	60.0	75.333336	85.0	91.666664	105.666664	115.333336	123.666664	146.33333	181.66667	212.66667	229.33333	237.33333	244.0	234.66667	223.0	198.66667	157.33333	127.333336	98.666664	89.0	87.666664	96.666664	122.333336	
39.333332	38.0	45.0	47.333332	50.333332	52.333332	56.333332	61.666668	68.666664	64.333336	65.333336	76.333336	74.666664	82.333336	89.666664	96.333336	106.0	114.0	120.333336	122.333336	135.0	167.0	209.0	233.66667	238.66667	242.66667	239.33333	234.33333	225.33333	199.0	152.33333	113.0	97.333336	96.333336	107.333336	127.0	
44.666668	45.666668	50.333332	53.0	58.666668	63.333332	67.333336	70.333336	70.333336	68.0	75.333336	87.0	93.0	96.0	99.333336	107.0	115.0	116.333336	121.0	125.0	134.0	161.66667	208.0	228.66667	220.0	224.33333	237.0	236.66667	230.66667	221.0	172.66667	134.0	97.333336	92.666664	109.333336	134.66667	
43.333332	45.333332	47.666668	59.0	65.666664	67.666664	65.666664	67.666664	68.666664	75.333336	85.333336	93.0	101.0	104.0	104.333336	109.333336	115.0	116.666664	120.333336	124.333336	133.33333	157.66667	192.33333	202.66667	199.33333	220.33333	236.0	241.0	241.0	233.33333	189.66667	147.0	101.0	89.666664	95.0	126.333336	
44.333332	46.666668	54.0	58.333332	65.666664	69.333336	65.333336	68.333336	74.333336	86.333336	96.666664	103.0	107.0	111.333336	111.0	110.333336	115.666664	115.666664	120.333336	126.0	134.66667	152.33333	178.0	201.66667	215.33333	231.0	237.0	240.33333	239.66667	237.0	204.0	144.33333	108.0	86.333336	93.0	110.666664	
50.666668	53.0	59.666668	57.666668	74.0	75.333336	69.666664	71.666664	79.0	92.666664	100.666664	105.0	109.666664	114.666664	114.666664	111.666664	115.666664	114.0	118.0	120.333336	127.666664	147.66667	187.0	221.33333	229.0	234.66667	235.33333	242.33333	240.33333	239.33333	207.0	137.66667	120.666664	97.666664	97.666664	113.666664	
53.0	60.0	68.0	66.333336	86.0	79.333336	78.666664	85.0	96.666664	107.0	113.666664	116.333336	119.333336	122.0	123.333336	122.333336	121.0	119.333336	122.333336	125.666664	143.0	176.0	215.0	232.66667	236.66667	241.33333	238.66667	245.66667	246.0	242.0	209.33333	146.0	116.666664	125.333336	119.0	114.333336	
51.666668	67.333336	80.333336	78.0	85.666664	79.333336	91.666664	102.0	112.0	122.666664	127.0	127.0	128.33333	132.0	135.66667	132.66667	125.333336	124.333336	127.333336	130.66667	146.0	177.66667	201.66667	205.33333	228.66667	243.33333	243.0	248.66667	249.66667	246.0	219.66667	147.33333	118.0	155.66667	151.0	130.0	
56.333332	76.0	90.666664	95.666664	98.333336	101.333336	115.333336	123.333336	130.0	137.33333	133.0	124.666664	121.0	129.0	136.33333	133.33333	129.33333	132.66667	130.33333	127.333336	125.666664	138.0	146.33333	150.66667	184.0	219.66667	234.66667	242.33333	247.33333	247.33333	233.66667	188.0	136.0	163.33333	182.0	157.0	
56.0	85.666664	110.333336	115.666664	113.333336	110.666664	111.666664	107.666664	109.0	110.666664	102.666664	96.333336	92.333336	107.0	123.333336	127.0	127.0	125.333336	119.0	108.666664	97.333336	95.666664	96.333336	99.0	120.0	162.0	208.66667	237.0	247.66667	248.0	240.33333	225.66667	185.0	169.33333	195.66667	192.0	
65.0	94.333336	117.333336	117.333336	114.0	107.666664	99.666664	87.333336	81.333336	78.0	76.333336	79.0	81.333336	94.666664	109.333336	116.333336	117.0	111.333336	106.666664	99.0	91.666664	90.666664	90.0	93.333336	105.666664	134.0	175.0	223.33333	248.33333	248.33333	246.0	238.66667	229.33333	210.33333	216.33333	223.66667	
71.333336	102.666664	124.0	120.666664	117.333336	113.666664	103.333336	91.0	83.0	81.0	86.333336	88.666664	88.333336	90.333336	96.0	104.0	111.333336	109.666664	101.666664	100.0	99.0	102.0	100.333336	109.0	132.33333	187.0	217.0	238.0	247.33333	247.0	248.33333	245.66667	245.0	238.33333	230.33333	234.33333	
73.0	108.0	126.333336	126.666664	120.666664	118.333336	108.333336	95.666664	92.666664	93.333336	96.333336	95.333336	95.0	90.0	91.666664	102.666664	113.666664	118.666664	108.333336	103.333336	106.666664	109.333336	115.0	119.333336	139.66667	202.66667	236.33333	245.0	247.66667	246.0	244.0	245.0	247.33333	241.66667	230.33333	231.0	
82.666664	116.666664	127.333336	122.0	118.666664	118.666664	115.666664	102.333336	97.666664	99.666664	105.666664	108.0	99.0	89.0	90.0	104.666664	120.333336	140.33333	131.66667	107.333336	103.666664	108.333336	116.0	113.666664	132.33333	186.33333	232.66667	242.66667	243.0	223.66667	203.0	222.33333	241.0	245.66667	239.0	231.66667	
92.0	117.666664	133.33333	114.333336	107.666664	109.0	101.666664	88.666664	78.333336	76.333336	82.0	93.333336	83.333336	76.0	83.333336	103.0	117.666664	139.33333	135.33333	107.0	105.666664	103.666664	107.333336	98.666664	104.333336	147.0	200.66667	227.0	236.0	202.66667	129.33333	120.666664	197.66667	239.0	223.33333	232.0	
97.0	120.666664	105.333336	78.666664	76.666664	89.333336	81.0	62.333332	54.0	45.666668	49.333332	64.666664	71.333336	73.0	71.333336	71.666664	77.333336	75.333336	85.666664	88.666664	98.0	82.666664	77.0	80.0	78.333336	103.666664	135.33333	173.0	191.66667	192.33333	152.66667	129.66667	210.66667	238.0	233.0	238.33333	
107.0	116.666664	48.333332	42.333332	76.666664	93.0	81.333336	72.0	68.333336	59.0	55.0	58.333332	66.333336	77.333336	70.666664	46.333332	50.0	51.0	62.333332	109.0	103.666664	98.333336	90.0	97.666664	105.0	134.33333	185.66667	215.33333	221.0	229.33333	222.33333	210.0	242.33333	242.33333	244.33333	243.33333	
132.33333	127.666664	61.666668	54.666668	93.0	95.333336	97.666664	98.666664	91.333336	81.666664	78.0	78.333336	77.666664	79.333336	73.0	56.666668	82.0	105.0	104.666664	126.0	124.666664	111.0	105.0	106.333336	106.333336	129.66667	190.33333	227.66667	238.66667	239.66667	240.66667	243.33333	244.66667	246.0	245.33333	245.66667	
162.66667	158.0	112.333336	79.666664	106.333336	104.666664	97.666664	87.333336	86.333336	85.666664	85.333336	82.333336	80.666664	82.333336	82.666664	78.333336	112.333336	139.33333	165.66667	167.33333	186.33333	138.33333	112.333336	109.0	112.666664	121.666664	145.66667	173.0	203.33333	225.33333	234.0	246.33333	247.0	246.33333	245.33333	235.33333	
168.0	158.0	133.66667	94.0	105.666664	108.666664	105.333336	92.333336	93.333336	92.0	85.666664	81.666664	84.333336	92.0	87.0	106.0	130.0	154.0	214.66667	208.33333	209.0	180.66667	125.666664	109.333336	110.333336	119.666664	126.666664	137.66667	164.33333	202.0	223.66667	247.66667	248.0	248.33333	247.33333	225.33333	
165.66667	157.0	146.66667	114.333336	105.0	115.0	107.0	99.0	94.0	89.333336	84.0	87.0	89.666664	98.666664	78.333336	118.333336	133.33333	154.0	221.33333	230.0	204.0	201.66667	160.33333	124.333336	113.666664	116.333336	122.333336	130.33333	149.66667	182.66667	228.0	247.33333	249.33333	248.0	249.66667	231.66667	
159.33333	150.66667	146.66667	140.0	116.333336	115.666664	110.666664	104.333336	101.333336	98.666664	88.333336	85.0	86.666664	85.666664	95.333336	122.666664	136.33333	157.66667	213.33333	239.33333	203.0	161.0	142.0	133.0	130.33333	122.333336	120.333336	119.666664	129.66667	181.0	237.66667	248.66667	250.33333	249.66667	251.33333	238.66667	
136.33333	138.33333	141.33333	144.0	127.333336	106.333336	97.333336	95.666664	94.666664	95.333336	77.333336	68.0	77.666664	94.333336	126.333336	135.66667	144.66667	156.33333	202.33333	241.0	223.33333	159.33333	125.666664	130.66667	128.33333	117.333336	122.333336	122.333336	138.33333	185.66667	236.33333	250.0	251.0	252.0	252.33333	244.66667	
133.66667	133.33333	134.0	132.0	131.33333	119.666664	105.666664	90.666664	89.666664	88.333336	78.666664	77.666664	89.333336	108.666664	133.0	147.66667	139.66667	149.66667	198.0	243.0	238.0	199.33333	141.0	130.0	131.33333	126.0	131.33333	133.0	143.0	198.66667	237.0	248.0	250.0	252.33333	252.0	246.66667	
142.66667	135.0	126.0	125.333336	129.33333	122.666664	113.333336	105.666664	106.666664	98.666664	92.0	91.0	94.333336	116.0	135.33333	142.33333	127.0	124.0	169.66667	233.33333	240.33333	227.66667	165.33333	127.666664	133.0	135.33333	128.33333	139.66667	168.33333	220.33333	241.66667	243.66667	247.66667	251.66667	252.33333	244.0	
143.66667	135.0	127.333336	124.0	122.333336	120.333336	119.333336	116.666664	111.0	104.0	98.666664	90.0	97.666664	116.333336	118.333336	113.666664	106.333336	105.666664	146.33333	199.33333	187.33333	214.66667	189.33333	129.0	124.666664	141.33333	147.66667	175.66667	219.66667	238.33333	243.33333	245.33333	248.0	250.33333	251.66667	246.0	
142.66667	136.33333	131.66667	125.0	116.333336	116.333336	119.666664	117.0	107.0	101.333336	94.0	88.0	93.0	94.333336	70.333336	76.666664	97.0	101.666664	144.0	135.0	94.333336	172.33333	188.0	135.66667	122.333336	144.66667	188.33333	222.66667	239.33333	243.33333	245.33333	247.33333	249.66667	250.66667	250.66667	248.33333	
142.33333	134.66667	130.33333	123.666664	119.0	119.333336	120.666664	119.0	111.0	100.0	89.0	95.666664	105.666664	99.666664	82.333336	84.666664	92.333336	92.666664	111.333336	137.33333	179.0	219.33333	218.33333	184.66667	146.33333	149.66667	208.66667	242.33333	243.66667	245.0	245.0	249.66667	250.66667	251.66667	250.66667	249.33333	
141.33333	130.33333	123.666664	120.666664	122.333336	123.0	128.0	120.0	112.333336	101.666664	94.0	112.333336	118.333336	117.666664	114.666664	109.333336	103.0	100.0	111.333336	161.66667	233.0	241.66667	242.0	234.0	200.66667	183.66667	217.66667	241.66667	245.0	247.0	247.66667	251.33333	251.33333	251.33333	248.66667	245.66667	
144.0	127.0	118.666664	120.0	125.333336	132.33333	138.66667	128.0	120.0	108.666664	106.0	127.666664	128.33333	128.66667	121.666664	121.0	118.333336	112.333336	118.0	155.0	232.0	243.0	244.0	248.0	245.33333	233.33333	234.33333	243.66667	248.66667	250.33333	252.0	251.66667	252.66667	252.0	249.66667	242.0	
147.0	128.66667	124.0	122.333336	129.66667	138.33333	139.33333	134.33333	127.666664	114.666664	115.666664	138.0	135.33333	129.0	128.0	125.666664	119.0	113.333336	113.333336	156.33333	232.0	245.33333	244.33333	246.66667	249.66667	248.66667	246.66667	246.66667	249.33333	252.33333	252.33333	252.33333	252.0	251.33333	250.66667	242.33333	
164.33333	138.66667	130.33333	130.66667	136.0	140.0	136.0	136.66667	130.0	119.0	120.333336	133.0	132.33333	132.0	139.33333	131.66667	123.333336	115.333336	104.666664	146.33333	222.66667	245.33333	244.66667	242.66667	243.66667	244.66667	244.0	249.0	249.0	249.0	250.0	251.66667	252.0	252.0	251.66667	234.66667	
173.66667	144.66667	128.33333	131.66667	138.33333	138.33333	134.33333	139.66667	135.66667	124.0	120.0	117.666664	118.666664	129.33333	133.66667	104.0	91.333336	97.0	90.333336	101.333336	161.66667	221.66667	236.33333	222.0	219.33333	231.33333	231.0	243.0	246.66667	246.66667	248.66667	251.0	252.0	253.0	253.0	220.33333	
177.33333	150.33333	127.0	125.666664	140.33333	142.66667	136.0	134.0	137.66667	125.333336	113.666664	100.0	101.0	97.333336	81.333336	72.0	69.0	64.333336	68.0	73.333336	87.666664	121.0	166.66667	155.0	148.0	197.33333	211.33333	235.66667	245.33333	248.33333	249.0	248.66667	250.66667	250.33333	250.66667	198.0	
181.66667	155.0	128.0	121.666664	139.0	144.66667	135.0	131.66667	131.33333	119.0	107.666664	87.333336	70.666664	54.0	50.666668	62.0	66.666664	63.0	72.0	75.333336	70.666664	76.333336	105.0	111.333336	107.666664	148.33333	184.66667	234.33333	248.66667	250.33333	248.66667	248.33333	251.0	250.0	249.66667	206.66667	
180.66667	153.66667	127.666664	117.666664	130.33333	139.33333	132.66667	128.33333	127.0	118.666664	105.333336	86.0	78.0	71.666664	75.333336	86.333336	91.666664	92.666664	96.0	106.0	139.0	187.66667	215.33333	207.0	165.33333	135.33333	177.33333	237.0	248.66667	250.0	249.66667	251.66667	251.0	249.66667	247.66667	238.33333	
166.66667	147.33333	133.66667	121.333336	122.666664	129.33333	129.0	127.333336	127.666664	122.333336	111.0	101.666664	111.333336	119.333336	117.666664	114.0	111.333336	114.333336	113.666664	136.33333	203.33333	241.66667	244.66667	243.66667	222.0	158.33333	187.0	238.33333	246.33333	248.33333	248.66667	253.0	250.0	246.33333	233.0	232.0	
147.66667	146.0	138.66667	118.666664	115.666664	121.666664	125.0	118.0	119.333336	118.666664	115.333336	118.333336	126.666664	128.33333	124.666664	120.0	117.333336	112.333336	110.666664	136.66667	207.33333	239.66667	244.0	245.33333	234.33333	198.33333	215.33333	238.0	242.66667	245.66667	246.33333	253.0	250.66667	237.33333	199.66667	217.33333	
140.0	131.66667	102.666664	82.666664	100.666664	111.666664	115.666664	111.333336	109.333336	112.333336	112.333336	116.333336	122.0	121.333336	115.666664	113.666664	105.0	94.333336	89.0	103.666664	177.0	224.33333	239.0	240.66667	230.33333	222.0	240.33333	247.0	247.33333	248.33333	248.0	251.33333	248.66667	222.66667	156.33333	200.0	
115.666664	80.0	65.333336	64.666664	89.333336	102.666664	114.333336	109.0	101.333336	108.666664	115.333336	116.666664	117.666664	112.333336	105.666664	104.0	95.666664	87.666664	85.0	93.666664	129.0	182.66667	226.66667	234.0	217.33333	230.0	247.33333	251.0	252.0	251.66667	249.33333	250.66667	249.66667	207.66667	120.0	187.0	
71.333336	44.333332	53.666668	58.0	86.666664	105.333336	105.333336	107.0	107.666664	111.0	117.666664	120.333336	119.333336	119.333336	112.666664	102.333336	96.0	93.0	88.333336	95.0	108.333336	158.33333	221.0	230.33333	217.33333	235.33333	249.66667	252.66667	252.66667	250.66667	247.66667	245.66667	246.33333	185.66667	96.333336	177.0	
44.666668	42.333332	53.0	43.666668	65.333336	109.0	105.0	99.333336	107.333336	112.0	123.0	125.333336	120.666664	127.333336	125.666664	115.333336	111.0	108.333336	104.0	113.333336	141.33333	189.33333	231.33333	239.0	238.33333	246.0	251.66667	252.0	252.0	248.66667	244.66667	243.66667	237.0	146.66667	80.666664	162.33333	
