112.333336	128.0	160.33333	176.66667	170.33333	177.66667	183.0	187.33333	198.0	204.33333	204.66667	207.33333	209.66667	210.66667	212.66667	215.66667	213.66667	212.33333	211.33333	210.0	213.0	213.33333	211.0	210.0	210.33333	210.0	202.0	167.0	137.33333	129.33333	135.0	148.33333	150.0	139.0	120.666664	92.666664	
131.66667	157.66667	175.0	176.66667	176.33333	182.33333	185.66667	189.66667	197.0	202.0	204.0	205.0	207.0	210.66667	213.0	213.66667	214.33333	214.0	212.33333	209.66667	208.33333	206.66667	206.0	206.33333	207.33333	208.33333	208.66667	198.33333	156.66667	125.666664	132.33333	141.66667	145.33333	143.0	128.0	115.333336	
150.33333	168.33333	177.33333	178.33333	182.66667	173.33333	182.33333	195.0	198.0	201.66667	202.33333	205.0	206.66667	210.66667	212.0	210.33333	210.0	210.66667	211.33333	210.0	204.66667	201.66667	201.66667	201.66667	201.66667	203.33333	207.0	204.0	187.0	147.0	131.0	135.0	137.66667	135.0	132.66667	123.666664	
149.66667	168.0	176.0	178.0	184.0	176.66667	185.33333	194.0	196.0	195.66667	196.33333	202.0	206.33333	209.66667	210.0	211.33333	210.0	208.66667	208.66667	207.33333	206.33333	204.0	203.0	203.33333	203.66667	204.0	203.0	204.0	201.0	177.33333	133.33333	128.66667	133.33333	133.0	131.33333	114.333336	
143.66667	169.0	172.66667	174.66667	180.66667	185.66667	189.0	192.0	196.33333	198.0	200.66667	202.33333	204.33333	207.33333	212.0	211.66667	208.66667	207.66667	206.66667	205.66667	207.66667	206.33333	204.33333	203.0	203.66667	201.33333	198.33333	200.33333	201.0	190.0	148.33333	120.333336	128.66667	133.33333	120.0	111.666664	
144.66667	171.66667	173.0	175.0	178.66667	180.33333	185.33333	193.0	199.0	200.33333	201.66667	202.66667	204.33333	206.66667	212.33333	213.0	210.0	211.0	210.0	208.0	208.33333	207.33333	204.66667	202.0	201.66667	198.0	193.33333	196.0	194.33333	183.66667	165.66667	123.666664	117.0	121.0	101.333336	92.666664	
157.33333	173.0	174.0	175.0	177.0	176.33333	184.0	191.66667	199.0	205.33333	204.33333	203.0	203.66667	206.0	209.66667	211.0	209.0	208.66667	209.33333	207.33333	207.0	206.0	205.0	202.0	200.33333	196.66667	192.33333	193.66667	190.0	179.0	170.33333	140.0	102.666664	105.0	100.333336	98.0	
153.66667	167.66667	170.33333	172.0	175.33333	176.66667	183.0	193.0	199.33333	201.66667	203.33333	204.66667	205.66667	207.0	208.0	210.33333	211.33333	210.33333	210.66667	209.33333	207.66667	205.0	204.0	203.0	201.0	199.0	195.66667	194.33333	189.33333	179.66667	174.66667	162.66667	110.666664	96.666664	99.333336	95.0	
150.33333	161.0	162.33333	166.66667	176.0	174.66667	182.33333	192.66667	197.66667	203.33333	205.33333	205.33333	208.0	208.33333	208.66667	210.33333	210.66667	210.66667	211.33333	209.0	207.0	203.66667	202.0	202.33333	202.33333	201.33333	199.33333	196.66667	194.0	186.0	177.0	173.0	141.33333	99.333336	101.333336	102.0	
148.0	154.33333	161.0	166.33333	173.33333	173.0	179.33333	189.33333	198.0	202.33333	202.33333	203.33333	206.33333	208.0	207.66667	208.33333	209.66667	212.0	210.33333	208.0	205.33333	200.66667	199.33333	199.0	201.0	200.66667	195.33333	196.66667	195.0	186.66667	178.33333	173.33333	161.66667	102.666664	83.666664	97.333336	
147.66667	155.66667	164.33333	166.0	175.33333	176.0	176.33333	186.66667	194.33333	196.66667	198.0	203.66667	203.33333	203.66667	209.33333	210.33333	210.0	214.33333	214.66667	212.66667	206.66667	200.33333	199.0	196.66667	199.66667	199.33333	190.66667	192.33333	191.0	184.66667	176.33333	173.66667	169.0	129.66667	106.333336	113.0	
153.0	157.66667	161.0	163.0	173.66667	175.33333	175.33333	181.66667	188.66667	189.0	188.33333	194.66667	193.33333	196.33333	206.33333	209.0	205.33333	204.66667	211.0	213.33333	210.0	205.33333	200.0	197.0	199.0	195.0	186.66667	184.33333	182.66667	176.33333	175.33333	180.66667	174.0	153.0	112.333336	115.333336	
154.0	157.33333	160.33333	166.33333	164.0	170.0	172.66667	177.0	182.0	170.0	161.0	159.66667	156.33333	153.33333	150.33333	148.33333	154.33333	166.33333	185.66667	201.0	207.66667	208.0	197.33333	198.33333	198.33333	194.33333	189.0	178.66667	165.0	154.33333	166.0	184.66667	177.0	165.66667	129.0	133.66667	
156.0	161.0	161.0	166.0	164.0	164.66667	157.66667	170.33333	167.66667	152.33333	131.33333	132.0	137.66667	136.33333	141.33333	139.66667	144.33333	155.66667	169.66667	183.33333	197.33333	197.66667	187.0	193.66667	193.66667	189.0	182.66667	168.0	142.0	119.666664	130.0	162.33333	161.33333	162.33333	131.33333	125.666664	
158.33333	162.33333	160.33333	164.33333	169.0	166.0	160.66667	164.0	158.0	142.0	143.33333	166.33333	183.33333	188.33333	186.33333	181.66667	173.0	168.0	164.66667	168.33333	179.66667	183.33333	185.0	194.33333	184.0	175.66667	168.0	149.66667	131.66667	109.666664	94.333336	102.666664	123.333336	140.33333	114.666664	108.666664	
157.66667	158.33333	158.0	162.0	164.66667	164.33333	167.0	157.66667	149.66667	150.66667	169.66667	189.66667	201.66667	187.66667	159.66667	152.66667	163.33333	171.33333	166.66667	161.66667	167.33333	180.66667	193.66667	198.33333	181.0	154.0	137.0	132.66667	141.0	140.33333	131.0	122.333336	115.333336	119.0	108.333336	108.0	
157.0	159.0	162.66667	165.0	159.33333	162.0	167.33333	156.0	146.0	157.33333	169.66667	166.33333	153.33333	122.333336	61.0	56.0	100.666664	140.0	159.0	162.66667	166.66667	177.66667	192.66667	200.66667	183.33333	137.66667	127.333336	150.0	155.0	152.0	155.66667	171.33333	167.0	134.66667	107.0	106.666664	
153.33333	160.33333	167.0	167.0	162.33333	162.33333	171.33333	166.0	154.0	158.0	137.66667	124.0	160.66667	154.0	72.333336	46.666668	99.0	141.0	169.0	170.66667	167.66667	171.66667	187.66667	199.66667	188.33333	147.0	146.66667	154.33333	154.0	151.0	96.333336	78.0	127.666664	147.0	114.0	109.666664	
148.33333	156.33333	168.0	168.33333	167.0	165.66667	176.33333	170.33333	156.66667	157.66667	147.33333	152.66667	176.0	170.0	125.666664	109.333336	130.0	153.66667	183.66667	187.0	164.66667	170.66667	182.66667	197.66667	199.66667	172.33333	166.0	156.0	179.0	200.66667	108.0	33.333332	63.666668	119.666664	121.0	118.0	
145.66667	146.33333	165.33333	172.0	171.0	173.0	176.33333	165.33333	159.0	166.66667	174.0	180.0	189.66667	193.33333	183.33333	166.33333	153.0	161.33333	174.33333	176.66667	170.33333	173.0	180.33333	195.66667	202.66667	190.33333	173.33333	174.66667	174.0	171.66667	132.66667	96.666664	98.666664	114.0	127.333336	131.33333	
146.33333	148.0	162.0	169.66667	170.0	175.33333	184.33333	175.66667	166.0	171.0	181.66667	189.66667	195.33333	196.33333	189.66667	176.33333	165.66667	169.66667	177.0	174.33333	180.0	180.66667	186.33333	193.0	198.33333	200.0	179.0	179.0	177.0	168.33333	161.66667	159.33333	138.66667	121.0	132.0	129.33333	
138.33333	147.66667	160.0	168.0	168.0	172.0	180.66667	180.0	172.66667	174.0	182.66667	190.33333	198.0	195.0	188.33333	177.0	174.0	180.0	183.0	182.33333	185.0	185.0	188.66667	190.0	199.66667	202.0	180.66667	166.0	176.33333	170.66667	165.33333	163.0	158.0	143.33333	147.0	119.0	
131.33333	142.66667	159.0	167.33333	167.33333	168.33333	173.0	180.33333	181.33333	176.66667	179.0	186.66667	192.0	192.0	188.66667	185.66667	191.0	195.0	190.66667	189.0	183.33333	179.0	189.33333	192.33333	201.0	201.66667	182.0	151.66667	167.66667	173.66667	172.0	167.0	167.0	167.66667	158.66667	118.0	
130.33333	141.33333	153.66667	159.33333	164.33333	164.33333	167.66667	179.0	185.33333	189.0	194.0	196.66667	194.66667	197.0	199.66667	200.66667	200.33333	199.33333	197.66667	189.66667	180.0	166.66667	179.66667	190.33333	199.0	199.66667	190.0	160.33333	163.33333	173.66667	173.33333	169.66667	169.0	167.66667	156.0	119.666664	
