103.666664	115.0	121.666664	141.66667	157.0	166.0	170.33333	173.66667	179.33333	181.66667	182.0	186.66667	183.66667	183.33333	184.0	179.66667	176.66667	173.0	177.33333	177.33333	177.0	178.66667	176.66667	175.33333	172.33333	164.66667	159.0	154.0	149.0	143.0	136.66667	131.66667	126.0	113.333336	93.666664	81.666664	
100.666664	116.666664	128.0	155.33333	166.0	170.0	174.66667	177.33333	178.33333	182.0	185.66667	188.33333	185.0	183.0	182.33333	182.66667	180.66667	179.0	180.33333	178.66667	174.0	174.33333	174.66667	174.0	171.33333	164.0	159.33333	156.33333	150.66667	143.66667	140.0	138.33333	133.33333	123.666664	103.666664	90.666664	
101.333336	120.0	140.0	160.0	164.33333	171.33333	173.33333	175.33333	176.33333	176.0	178.0	183.0	182.0	182.33333	181.66667	180.66667	179.66667	178.0	177.33333	173.33333	170.33333	174.0	176.33333	175.33333	172.33333	166.0	160.0	155.33333	147.33333	140.0	140.33333	138.33333	135.0	128.33333	113.0	95.666664	
101.666664	123.0	146.66667	158.66667	161.33333	168.66667	172.33333	173.33333	175.66667	179.33333	182.33333	180.66667	179.33333	182.0	184.0	180.66667	179.33333	182.66667	182.33333	179.33333	178.0	176.66667	176.0	177.66667	176.0	169.33333	160.66667	154.66667	151.0	141.66667	137.0	132.33333	131.66667	127.0	114.0	96.666664	
98.333336	122.333336	148.0	160.33333	163.33333	166.0	171.33333	172.66667	174.0	178.33333	181.66667	177.66667	177.66667	178.66667	179.66667	178.66667	178.66667	183.33333	183.0	181.66667	180.66667	177.33333	172.66667	172.0	172.66667	169.0	162.0	155.66667	149.33333	141.66667	136.33333	133.0	129.66667	125.666664	116.0	99.666664	
101.666664	124.333336	149.66667	159.33333	164.33333	166.0	167.0	170.33333	175.33333	178.66667	180.0	178.66667	179.0	180.33333	180.66667	183.33333	181.66667	183.66667	184.66667	185.0	182.66667	182.0	177.33333	174.0	174.33333	170.33333	163.33333	154.66667	148.0	143.0	137.0	132.66667	129.33333	125.0	118.0	103.0	
101.333336	124.666664	149.0	156.0	164.66667	168.33333	168.0	169.0	170.33333	175.66667	178.66667	178.66667	176.66667	176.0	180.66667	183.33333	181.66667	180.33333	181.66667	181.0	177.66667	178.33333	178.0	172.0	168.33333	164.66667	159.66667	153.66667	144.33333	139.0	134.66667	133.33333	129.66667	125.333336	121.666664	105.666664	
101.333336	126.666664	149.33333	158.66667	165.66667	169.0	172.33333	173.66667	177.0	183.66667	184.0	182.33333	181.66667	182.33333	185.33333	183.66667	183.33333	185.33333	187.0	186.0	181.66667	180.66667	179.33333	174.33333	170.66667	166.66667	162.0	155.33333	146.66667	140.33333	134.33333	134.33333	133.66667	130.0	125.666664	109.666664	
94.666664	127.0	151.0	158.66667	164.33333	170.33333	174.33333	172.66667	174.0	178.0	177.33333	179.0	181.0	182.66667	183.0	178.0	178.0	184.66667	185.33333	183.0	183.33333	182.33333	175.33333	168.0	166.33333	166.33333	163.33333	154.33333	144.66667	138.33333	137.0	133.33333	130.33333	132.33333	121.333336	110.333336	
90.0	126.333336	149.66667	157.66667	160.33333	165.0	169.33333	171.0	172.33333	171.0	175.0	178.33333	181.0	184.0	184.0	184.66667	186.0	187.0	185.66667	181.0	179.33333	178.0	175.0	172.33333	172.0	170.66667	164.0	151.66667	139.33333	134.0	134.0	129.66667	127.333336	131.0	118.666664	110.333336	
86.666664	125.666664	145.0	155.66667	160.66667	161.0	164.0	169.66667	174.33333	176.33333	177.33333	174.0	175.66667	181.66667	187.0	191.33333	190.66667	189.66667	187.66667	181.33333	179.66667	180.0	172.0	162.33333	155.33333	153.0	144.66667	135.33333	127.666664	127.666664	126.666664	125.333336	125.0	125.0	116.333336	108.666664	
91.0	126.666664	144.66667	155.0	153.0	154.33333	161.0	164.33333	165.0	166.0	173.66667	175.66667	179.0	184.0	187.66667	188.66667	191.66667	193.66667	191.66667	186.0	184.33333	178.33333	168.33333	161.0	152.66667	149.33333	142.33333	133.0	127.0	123.0	122.0	125.0	126.333336	123.0	120.666664	117.333336	
