70.0	56.333332	51.0	71.0	87.666664	93.333336	94.333336	91.333336	83.666664	66.0	72.333336	83.333336	89.666664	112.333336	140.0	153.0	142.33333	89.333336	99.666664	124.0	146.33333	149.66667	126.666664	100.333336	109.333336	132.0	140.33333	132.0	120.333336	83.666664	96.333336	127.333336	128.33333	118.666664	93.0	47.0	
65.666664	55.333332	61.0	84.0	101.0	109.666664	120.333336	104.666664	99.333336	96.666664	97.666664	97.666664	113.666664	135.33333	151.0	163.66667	155.66667	105.666664	108.333336	136.33333	148.0	147.33333	131.33333	112.333336	118.0	136.33333	149.0	135.66667	126.666664	97.666664	89.666664	126.0	130.66667	130.0	121.0	87.333336	
55.333332	45.333332	56.0	87.666664	106.333336	121.0	136.66667	126.666664	120.333336	134.66667	150.33333	154.33333	157.33333	166.66667	172.0	173.33333	165.0	134.0	116.333336	127.0	142.66667	147.66667	136.0	119.666664	119.666664	137.66667	151.33333	144.66667	131.33333	115.333336	95.333336	116.666664	128.66667	129.66667	125.0	116.0	
38.0	31.0	51.0	91.666664	114.333336	134.0	149.33333	155.0	157.0	160.0	166.0	174.0	168.66667	170.0	169.66667	167.0	166.0	163.33333	150.33333	139.0	142.66667	150.66667	152.33333	147.0	146.66667	147.0	155.66667	149.0	133.66667	127.666664	102.0	106.666664	126.666664	128.0	122.333336	118.0	
31.0	32.0	61.333332	100.666664	121.333336	141.33333	150.33333	154.0	158.66667	163.66667	167.66667	168.33333	166.0	168.0	171.33333	171.33333	171.0	173.0	174.33333	175.33333	173.66667	171.33333	170.66667	167.66667	167.0	162.66667	159.33333	155.33333	146.66667	135.66667	108.0	97.666664	127.0	128.33333	118.0	100.666664	
30.666666	38.666668	71.0	109.0	127.0	141.66667	147.66667	154.0	161.33333	168.33333	170.33333	172.66667	169.33333	171.0	175.66667	173.33333	172.33333	166.33333	165.33333	165.66667	165.0	164.66667	168.0	167.0	167.33333	165.33333	162.0	159.0	155.66667	143.66667	118.666664	95.666664	119.333336	127.333336	122.0	99.666664	
33.666668	40.666668	80.666664	116.666664	128.33333	142.33333	151.66667	156.33333	160.0	167.66667	172.0	175.33333	172.33333	176.33333	179.0	166.0	164.33333	165.33333	166.0	168.33333	165.33333	162.66667	164.66667	166.0	168.66667	169.33333	167.33333	163.0	155.33333	147.0	126.0	103.666664	119.333336	129.33333	120.333336	103.0	
31.666666	44.0	89.333336	121.0	131.0	142.66667	150.33333	153.0	155.33333	161.0	169.0	171.0	169.0	169.0	169.0	164.0	165.33333	164.33333	169.0	173.33333	169.66667	162.66667	161.33333	162.66667	167.0	170.33333	169.66667	165.0	156.66667	149.33333	136.66667	113.333336	118.333336	125.666664	122.0	114.0	
32.0	47.666668	97.333336	123.666664	129.66667	137.66667	146.33333	153.33333	156.0	161.33333	170.33333	171.0	167.33333	169.0	168.0	159.33333	161.0	159.66667	164.33333	171.33333	171.66667	167.0	167.33333	167.0	166.33333	167.0	165.0	161.0	153.66667	146.66667	143.0	130.0	132.33333	132.33333	125.666664	117.666664	
38.333332	50.333332	104.0	122.333336	129.66667	140.66667	148.66667	154.66667	158.33333	163.66667	170.0	169.0	163.33333	162.33333	158.66667	153.0	162.66667	172.33333	178.33333	181.66667	182.66667	176.66667	175.0	170.0	165.33333	164.0	160.0	155.0	147.33333	141.0	141.66667	135.33333	139.66667	143.0	137.66667	119.333336	
50.333332	57.0	107.333336	126.333336	136.33333	143.33333	149.66667	157.33333	162.66667	166.0	170.0	170.33333	168.33333	165.33333	163.33333	170.0	175.66667	185.0	187.0	184.33333	185.33333	179.66667	173.66667	162.66667	155.0	147.0	147.66667	150.33333	142.0	135.66667	140.33333	137.33333	135.66667	139.66667	140.66667	137.33333	
46.666668	54.666668	106.333336	129.0	138.33333	142.66667	154.0	161.0	165.33333	169.0	173.66667	177.0	173.33333	170.0	174.0	182.33333	175.0	171.33333	156.0	159.33333	156.0	149.0	145.0	136.33333	132.66667	121.333336	120.0	135.0	138.66667	131.0	133.66667	141.33333	137.0	138.33333	141.33333	142.66667	
45.0	52.333332	107.333336	130.0	134.66667	146.0	157.33333	160.66667	165.0	169.0	178.33333	187.66667	178.66667	177.66667	183.0	182.0	157.66667	142.33333	127.666664	110.0	90.0	88.0	94.666664	95.666664	98.0	99.666664	97.333336	101.333336	118.0	124.0	125.666664	136.66667	141.0	139.66667	138.66667	137.0	
49.666668	46.0	101.666664	123.666664	132.66667	139.0	136.66667	132.33333	143.0	156.66667	173.0	185.33333	178.33333	183.66667	184.66667	179.66667	157.0	146.33333	144.33333	130.0	118.333336	119.333336	124.333336	126.333336	113.666664	102.666664	94.333336	86.666664	89.666664	98.0	107.0	124.666664	140.33333	140.33333	136.66667	134.33333	
52.333332	38.333332	81.666664	103.666664	108.333336	93.333336	88.666664	96.333336	122.666664	142.66667	159.33333	173.0	171.33333	181.0	181.66667	175.33333	164.33333	155.33333	155.0	160.66667	166.33333	168.0	165.0	169.0	166.0	150.33333	136.33333	125.333336	114.0	107.0	111.0	127.333336	138.0	138.66667	138.33333	137.66667	
57.333332	31.333334	56.0	68.666664	64.666664	70.0	94.333336	110.666664	126.333336	131.33333	145.66667	157.0	160.0	177.33333	180.33333	174.0	161.66667	152.33333	160.0	166.33333	150.33333	138.33333	139.33333	145.33333	143.33333	139.0	140.66667	145.33333	145.33333	143.66667	136.33333	136.33333	138.33333	138.66667	140.33333	140.0	
61.0	28.0	40.666668	76.666664	102.0	120.666664	138.0	142.66667	141.0	132.0	132.66667	137.0	148.0	172.33333	173.66667	166.0	156.66667	151.0	157.0	144.66667	121.333336	114.666664	100.333336	97.666664	101.666664	114.0	112.333336	119.666664	141.33333	153.66667	155.0	149.33333	145.33333	143.66667	143.0	141.0	
