43.0	27.333334	27.0	27.0	31.333334	47.0	87.333336	121.0	143.0	164.0	174.66667	185.0	187.0	192.0	199.0	200.33333	199.33333	197.33333	193.0	189.33333	186.0	186.0	193.33333	194.66667	190.66667	186.33333	175.66667	155.66667	138.66667	130.0	89.666664	35.333332	30.333334	50.333332	70.666664	84.0	
37.333332	30.0	31.333334	31.333334	45.0	78.333336	116.333336	147.0	171.66667	188.0	195.33333	198.33333	198.0	199.0	200.33333	198.33333	198.0	196.33333	189.66667	181.0	177.33333	177.66667	182.66667	182.66667	176.33333	173.0	165.66667	156.66667	149.0	144.33333	130.66667	85.0	35.666668	40.0	77.333336	92.666664	
32.666668	29.333334	30.333334	39.666668	75.666664	122.666664	164.66667	190.33333	198.66667	203.33333	203.66667	202.33333	201.0	201.66667	197.33333	192.33333	192.33333	192.33333	189.66667	181.33333	177.66667	173.33333	171.33333	165.33333	156.66667	153.66667	153.66667	155.33333	148.0	142.33333	142.33333	131.66667	86.666664	38.333332	69.0	92.666664	
25.0	27.666666	34.0	63.0	131.33333	179.33333	200.66667	206.0	205.33333	203.33333	200.66667	200.0	200.33333	199.33333	190.33333	186.33333	190.33333	193.33333	189.33333	183.66667	178.0	169.33333	162.66667	157.33333	154.66667	154.66667	152.66667	149.33333	138.66667	134.0	136.0	137.0	125.0	68.333336	63.333332	89.666664	
24.333334	28.333334	46.666668	114.666664	179.66667	202.33333	203.33333	200.33333	197.0	198.66667	200.33333	196.33333	197.33333	197.33333	189.33333	183.33333	190.0	192.33333	186.33333	186.66667	184.33333	173.33333	169.33333	172.33333	170.66667	166.0	155.66667	141.66667	134.66667	131.0	128.0	127.333336	127.0	93.0	64.333336	86.666664	
24.666666	31.333334	86.666664	156.0	193.66667	200.0	198.33333	194.33333	194.0	196.0	197.0	193.0	198.33333	196.66667	186.33333	179.0	189.66667	196.33333	193.66667	191.33333	185.66667	183.33333	184.33333	189.0	183.33333	173.33333	163.0	152.0	137.66667	126.666664	124.0	124.666664	122.333336	102.333336	74.666664	88.333336	
23.0	56.0	136.66667	180.66667	192.0	193.0	193.66667	192.33333	197.0	201.0	202.33333	201.33333	203.66667	201.33333	190.66667	182.0	190.0	195.0	194.66667	193.0	196.33333	202.66667	203.66667	201.66667	196.0	190.33333	186.0	173.66667	154.33333	135.66667	119.666664	120.666664	119.0	102.0	72.333336	75.0	
31.333334	98.333336	170.33333	188.66667	191.0	192.66667	194.0	199.0	207.0	211.0	212.0	206.33333	205.0	204.0	193.0	190.0	196.0	199.0	195.33333	193.0	203.0	207.33333	203.66667	185.0	160.33333	144.0	145.33333	158.33333	160.33333	151.33333	133.33333	120.0	116.0	102.0	73.666664	59.333332	
57.666668	128.0	179.66667	189.0	190.33333	193.66667	203.33333	209.33333	210.66667	207.33333	204.66667	200.66667	200.33333	201.66667	195.33333	198.33333	201.33333	197.0	198.33333	197.33333	199.66667	196.66667	183.0	158.0	127.666664	97.666664	87.666664	96.666664	125.0	139.0	138.0	129.0	113.333336	99.0	73.0	51.333332	
83.333336	145.0	181.33333	186.0	184.66667	193.0	203.0	200.66667	186.33333	173.0	174.0	178.33333	180.66667	189.33333	192.66667	196.66667	196.66667	194.0	195.33333	191.0	189.0	174.33333	152.0	132.0	104.666664	80.666664	72.666664	70.333336	88.666664	113.0	124.333336	132.66667	122.333336	99.333336	70.333336	46.666668	
