109.333336	106.333336	109.0	190.0	233.66667	243.0	242.66667	232.66667	186.66667	132.66667	116.666664	93.333336	77.0	78.333336	73.333336	69.333336	68.0	70.0	71.0	74.0	75.666664	75.0	74.0	73.0	73.0	72.333336	73.666664	72.0	71.666664	69.0	66.0	64.666664	53.0	36.333332	24.666666	13.666667	
89.333336	105.0	127.0	184.33333	221.0	237.0	230.0	212.0	174.0	132.66667	111.0	95.666664	82.666664	79.666664	78.0	75.333336	74.333336	74.0	74.0	74.666664	75.333336	75.333336	76.333336	78.0	77.666664	77.333336	77.333336	76.666664	76.0	72.0	68.666664	68.0	56.0	36.666668	26.666666	17.333334	
87.666664	121.333336	148.33333	193.0	216.33333	227.66667	214.33333	192.66667	158.33333	131.66667	108.333336	92.0	84.0	80.0	79.0	77.333336	75.333336	74.0	74.0	74.666664	75.333336	75.666664	77.666664	80.333336	79.333336	78.333336	78.333336	77.666664	76.333336	73.333336	70.333336	69.0	56.666668	36.333332	27.666666	20.666666	
87.333336	128.33333	171.66667	217.33333	217.66667	216.0	204.66667	186.33333	153.0	124.333336	106.0	89.666664	83.333336	78.0	78.333336	78.666664	77.0	75.333336	75.333336	75.666664	75.666664	76.666664	78.333336	80.0	79.333336	79.333336	78.333336	77.333336	75.333336	72.333336	71.333336	69.333336	56.666668	37.666668	30.666666	26.666666	
78.333336	110.333336	170.0	229.33333	235.66667	224.0	200.66667	185.33333	146.0	118.666664	104.333336	92.666664	85.333336	75.666664	76.0	77.666664	76.666664	74.0	73.666664	73.666664	74.333336	74.666664	75.666664	76.0	76.333336	77.333336	78.333336	78.666664	76.666664	73.0	71.333336	69.333336	56.333332	40.0	32.333332	25.666666	
65.0	98.666664	167.66667	231.0	243.66667	228.66667	203.33333	176.33333	144.0	121.666664	112.333336	103.666664	88.666664	75.0	73.666664	75.333336	74.666664	73.0	74.333336	73.666664	72.333336	72.666664	73.666664	74.0	73.333336	73.666664	75.333336	78.333336	76.666664	74.333336	73.333336	70.0	54.333332	39.666668	30.333334	21.333334	
61.0	88.666664	158.33333	224.66667	245.66667	239.33333	217.0	183.66667	151.0	132.66667	133.66667	137.66667	116.333336	85.0	73.666664	74.666664	75.0	73.333336	72.333336	69.333336	68.666664	71.333336	71.666664	70.666664	69.666664	70.666664	74.0	75.333336	74.666664	74.666664	73.0	70.0	53.666668	38.666668	28.666666	20.666666	
59.0	73.333336	133.0	207.66667	246.0	246.66667	234.0	207.33333	172.0	156.0	170.66667	171.66667	145.33333	114.0	78.666664	71.333336	72.666664	73.666664	75.0	72.666664	70.333336	71.333336	69.0	68.666664	69.333336	71.0	72.333336	73.666664	74.333336	73.666664	71.0	67.333336	57.0	41.333332	31.0	21.333334	
68.333336	72.333336	117.0	207.0	246.66667	248.33333	239.0	209.33333	177.66667	167.0	168.0	155.66667	132.0	133.33333	80.0	74.0	75.666664	76.666664	78.666664	78.333336	74.333336	74.666664	72.666664	71.666664	74.333336	75.333336	74.0	73.666664	73.666664	71.333336	69.333336	66.666664	62.666668	50.0	34.0	23.333334	
83.666664	83.333336	147.66667	228.33333	249.66667	249.33333	237.33333	191.33333	158.33333	157.66667	139.66667	128.33333	108.333336	109.333336	76.333336	80.333336	79.333336	79.333336	79.333336	82.666664	76.666664	77.333336	75.333336	74.0	76.0	76.333336	75.333336	75.0	73.0	70.666664	69.333336	68.333336	70.666664	64.666664	43.666668	26.333334	
95.0	124.666664	200.66667	245.66667	249.33333	247.0	230.66667	184.33333	166.33333	167.66667	125.333336	132.33333	113.333336	102.666664	84.666664	83.333336	76.666664	79.666664	74.333336	82.0	77.333336	77.0	74.666664	71.333336	71.0	73.333336	74.333336	76.0	74.333336	73.0	74.333336	74.0	74.0	74.666664	59.666668	36.0	
128.33333	191.33333	237.66667	247.33333	245.0	238.33333	219.33333	194.66667	209.66667	213.0	180.33333	180.66667	137.33333	98.0	87.666664	80.0	72.666664	80.0	71.666664	80.333336	76.333336	76.333336	76.666664	73.0	70.333336	70.666664	69.666664	68.666664	72.0	72.0	76.0	78.333336	77.333336	77.0	73.333336	56.333332	
183.33333	236.66667	247.0	237.33333	215.66667	192.66667	186.0	170.33333	171.0	187.0	179.33333	170.0	118.0	84.666664	82.0	73.666664	68.333336	77.666664	65.666664	75.333336	67.666664	65.666664	68.333336	69.333336	66.666664	61.0	53.333332	49.0	51.333332	56.0	61.666668	69.333336	76.0	77.0	78.0	71.0	
224.66667	245.33333	244.66667	222.0	186.33333	172.66667	177.66667	135.66667	94.666664	88.333336	81.0	81.333336	65.333336	57.0	66.666664	60.333332	57.333332	70.333336	50.333332	62.333332	52.666668	43.666668	41.666668	42.666668	41.333332	39.0	37.0	37.333332	42.333332	47.666668	52.666668	60.333332	69.666664	75.666664	76.333336	76.666664	
