9.666667	24.333334	53.666668	77.666664	103.666664	128.33333	148.66667	162.0	176.66667	183.33333	175.66667	192.0	204.33333	202.66667	206.66667	209.33333	214.0	216.33333	217.33333	217.66667	217.66667	215.33333	210.33333	203.33333	192.0	185.0	180.66667	164.0	142.33333	126.666664	104.0	81.333336	80.333336	79.0	60.666668	63.666668	
14.666667	43.666668	81.666664	107.0	128.66667	145.66667	157.33333	170.33333	185.33333	190.0	193.33333	210.0	215.0	210.33333	213.33333	214.66667	216.66667	216.33333	218.0	219.33333	217.33333	214.0	211.33333	206.0	195.33333	188.66667	182.33333	169.0	153.66667	138.33333	116.666664	84.0	80.666664	90.0	67.666664	66.0	
29.333334	67.666664	111.0	133.33333	147.33333	158.0	164.66667	177.33333	193.33333	195.33333	201.66667	213.0	215.66667	212.66667	214.33333	216.0	217.66667	216.33333	215.66667	215.0	213.66667	212.66667	212.0	207.33333	198.33333	190.66667	182.0	167.33333	159.33333	145.33333	127.0	84.333336	74.666664	88.0	78.666664	70.333336	
49.666668	91.666664	133.0	148.33333	153.0	160.0	167.66667	177.0	191.0	193.66667	199.0	207.0	208.33333	212.0	213.66667	213.66667	215.0	215.0	216.33333	216.33333	214.66667	213.0	212.0	206.33333	197.0	187.33333	180.33333	168.33333	161.33333	151.0	133.0	87.0	72.666664	81.0	77.333336	77.666664	
64.0	109.666664	148.0	156.0	157.66667	162.66667	168.66667	176.0	183.33333	187.0	191.0	196.66667	199.66667	205.33333	209.33333	211.0	212.0	213.0	214.0	213.0	212.0	211.66667	208.33333	201.33333	195.0	186.0	179.33333	170.0	159.33333	153.0	126.333336	88.0	93.666664	91.666664	72.333336	77.666664	
73.666664	120.0	154.66667	159.66667	161.0	167.33333	170.33333	174.66667	177.66667	182.0	186.66667	190.66667	196.33333	203.0	207.33333	208.66667	210.0	212.0	212.0	211.33333	210.0	209.33333	204.33333	198.0	196.0	190.66667	177.66667	167.0	158.0	147.33333	116.0	98.0	112.666664	113.333336	88.0	81.0	
80.333336	122.0	153.66667	160.0	162.33333	167.0	173.0	176.0	178.33333	182.66667	187.33333	190.33333	196.0	201.66667	205.33333	206.66667	207.66667	209.66667	211.66667	212.66667	212.33333	210.0	207.33333	200.66667	198.0	191.0	175.0	162.66667	156.66667	142.33333	116.0	122.666664	123.0	120.333336	110.0	104.0	
78.666664	119.333336	148.0	158.33333	163.66667	169.33333	174.0	176.33333	180.66667	189.0	194.0	199.0	204.0	207.33333	208.33333	206.66667	205.0	207.33333	210.66667	212.33333	212.66667	211.0	211.0	207.0	201.66667	191.66667	176.33333	167.0	161.0	145.33333	129.66667	136.33333	132.33333	125.666664	124.666664	122.0	
66.666664	113.333336	144.0	157.66667	165.0	170.33333	173.66667	177.0	185.66667	193.66667	200.66667	208.0	211.33333	213.0	213.0	210.66667	209.0	209.66667	212.33333	212.66667	212.0	211.33333	210.0	208.0	200.33333	189.0	179.0	175.66667	167.66667	152.66667	145.66667	142.66667	136.0	132.0	130.33333	126.333336	
59.0	108.0	141.33333	153.66667	163.33333	166.66667	172.0	180.66667	191.0	195.33333	201.66667	210.0	214.33333	215.66667	214.0	213.0	211.33333	211.0	210.33333	210.0	212.0	212.66667	210.66667	205.66667	197.33333	189.66667	185.66667	181.66667	173.66667	161.0	155.33333	149.0	141.0	136.0	130.33333	122.333336	
57.333332	108.0	137.0	149.0	157.66667	162.66667	169.66667	183.0	194.0	195.0	194.33333	200.0	206.33333	211.33333	210.33333	206.33333	204.66667	203.0	205.0	209.66667	211.66667	211.0	209.33333	204.0	196.66667	192.33333	189.0	185.0	181.0	173.33333	165.0	153.66667	145.33333	139.66667	129.66667	118.333336	
57.666668	109.333336	136.0	148.66667	154.33333	159.66667	169.33333	183.66667	196.0	194.0	185.0	183.0	187.66667	193.33333	194.0	195.66667	200.66667	200.33333	202.66667	207.0	207.66667	204.33333	203.0	198.66667	191.33333	185.33333	181.66667	178.0	178.66667	176.33333	169.33333	158.33333	148.0	142.33333	132.0	120.0	
56.666668	109.666664	133.66667	143.33333	151.66667	159.33333	166.0	170.0	179.0	183.33333	180.33333	175.0	175.66667	176.66667	175.66667	177.33333	184.0	189.0	194.0	198.66667	199.66667	195.33333	189.33333	183.33333	176.66667	171.33333	168.0	165.66667	167.0	170.0	172.66667	165.33333	154.0	143.33333	132.0	121.666664	
62.333332	114.666664	133.33333	138.66667	145.33333	145.66667	139.66667	126.666664	128.0	138.33333	145.33333	141.66667	140.66667	144.0	148.0	153.0	161.66667	168.33333	174.66667	178.33333	176.0	170.33333	162.0	158.33333	154.0	154.0	151.66667	149.0	153.66667	157.33333	161.33333	163.66667	160.66667	149.0	138.66667	127.333336	
71.333336	123.0	134.0	128.0	119.666664	105.666664	91.333336	77.333336	80.333336	85.0	79.0	70.666664	67.666664	73.0	85.333336	105.0	129.66667	147.0	156.0	157.33333	153.0	145.33333	130.66667	121.0	108.333336	103.333336	102.666664	105.666664	112.333336	116.0	114.666664	128.0	143.66667	146.33333	140.0	128.33333	
79.666664	129.0	137.33333	123.0	106.333336	91.0	83.333336	79.333336	75.333336	64.666664	54.333332	48.0	44.666668	49.0	56.0	76.333336	100.333336	129.0	147.33333	146.33333	134.33333	121.333336	104.0	83.0	60.666668	50.0	49.0	53.333332	61.0	70.666664	75.333336	85.666664	103.333336	122.0	128.66667	127.0	
85.666664	133.33333	141.0	130.33333	118.333336	107.333336	102.333336	90.0	70.0	56.333332	49.333332	47.0	47.333332	53.666668	62.666668	78.333336	92.333336	123.0	155.66667	159.66667	130.0	101.0	83.333336	67.666664	55.0	47.0	44.333332	49.666668	56.666668	60.0	64.333336	75.666664	85.666664	101.666664	113.666664	122.666664	
83.666664	131.66667	139.33333	136.0	125.0	117.333336	103.333336	70.666664	56.666668	56.0	47.0	38.666668	44.333332	60.666668	66.0	76.666664	97.333336	136.0	179.66667	187.0	139.33333	92.666664	73.0	60.666668	51.666668	44.333332	35.666668	35.333332	46.333332	54.666668	65.0	86.666664	99.333336	106.0	113.0	123.666664	
79.0	126.666664	140.33333	138.66667	131.0	127.0	108.666664	96.0	95.666664	103.666664	94.666664	80.333336	80.666664	87.666664	75.333336	79.666664	106.333336	148.33333	193.66667	200.0	145.0	89.0	70.0	62.333332	67.666664	70.0	61.333332	57.333332	61.0	59.333332	60.333332	84.0	104.333336	109.333336	114.333336	124.333336	
74.666664	125.0	141.0	143.33333	142.66667	142.66667	141.0	141.66667	132.0	125.333336	121.666664	113.0	104.333336	99.0	97.333336	110.333336	127.666664	159.0	195.0	203.33333	152.0	98.333336	85.0	82.666664	90.666664	98.333336	100.0	106.0	109.666664	103.333336	88.666664	88.333336	101.666664	109.333336	115.333336	125.666664	
73.666664	125.666664	145.0	152.0	155.0	159.33333	165.0	157.66667	140.33333	125.333336	116.333336	113.333336	113.333336	114.666664	121.0	132.33333	140.66667	172.66667	200.66667	199.33333	158.0	114.666664	104.666664	104.333336	112.0	113.666664	111.0	111.333336	109.666664	112.333336	112.666664	116.333336	121.666664	125.666664	131.66667	132.66667	
69.333336	123.666664	148.0	162.33333	169.0	172.0	174.33333	174.33333	167.66667	157.66667	149.66667	148.66667	151.66667	153.66667	155.0	150.33333	150.33333	182.66667	204.33333	190.33333	155.33333	125.0	117.333336	122.0	136.0	137.33333	133.33333	129.0	125.0	124.666664	133.33333	137.0	137.66667	141.33333	147.66667	139.33333	
69.333336	119.333336	147.33333	161.33333	177.33333	183.0	183.0	188.66667	193.66667	191.0	185.33333	182.0	183.0	181.33333	172.0	157.33333	155.0	185.66667	200.66667	181.0	157.66667	138.0	132.33333	140.0	155.66667	162.66667	166.66667	168.66667	167.0	165.66667	168.0	159.66667	154.0	154.33333	153.33333	138.66667	
73.0	109.666664	141.66667	151.0	171.66667	186.0	186.66667	191.66667	198.0	197.66667	193.33333	187.33333	186.66667	182.66667	168.66667	151.33333	154.0	184.0	194.0	178.0	164.0	153.66667	145.0	146.0	160.0	169.66667	176.66667	183.33333	187.33333	187.33333	184.0	178.33333	174.33333	167.66667	153.66667	132.33333	
78.333336	96.0	133.66667	145.33333	162.66667	181.33333	187.66667	193.33333	198.0	201.0	197.0	190.33333	188.33333	181.33333	165.33333	149.33333	156.33333	185.0	190.66667	178.66667	165.33333	160.66667	152.0	155.0	169.66667	178.33333	182.33333	189.33333	193.66667	193.66667	186.0	180.33333	175.33333	164.0	145.33333	124.0	
93.666664	93.0	130.66667	145.0	159.66667	172.66667	182.66667	193.66667	200.33333	203.33333	199.33333	190.66667	187.0	175.33333	161.0	149.0	161.66667	191.33333	193.33333	184.66667	167.33333	153.0	141.0	150.33333	170.66667	182.0	186.66667	191.33333	194.0	195.33333	186.33333	176.33333	166.0	148.33333	133.66667	118.666664	
116.666664	98.666664	128.66667	143.0	154.33333	163.33333	173.66667	185.66667	195.66667	201.0	199.33333	188.33333	180.33333	166.33333	150.0	144.0	162.0	195.0	199.66667	192.66667	170.66667	151.66667	136.0	134.33333	160.0	179.33333	190.0	195.66667	196.33333	195.0	184.33333	168.66667	155.66667	138.0	127.666664	116.666664	
119.333336	99.333336	121.0	140.0	150.0	158.66667	167.0	177.33333	186.0	190.66667	192.66667	183.33333	169.0	153.0	142.66667	143.66667	163.33333	195.0	197.66667	191.33333	175.0	166.33333	155.33333	128.33333	140.0	167.33333	185.33333	193.33333	190.66667	186.33333	175.33333	160.0	146.33333	132.0	121.333336	108.333336	
89.333336	91.666664	116.0	138.0	151.0	158.66667	165.66667	172.0	176.66667	176.66667	177.66667	169.66667	154.33333	144.0	138.66667	142.33333	166.33333	195.66667	192.33333	182.33333	162.66667	155.66667	156.66667	128.0	125.0	145.33333	166.33333	177.66667	175.33333	169.66667	161.33333	148.0	136.0	125.666664	118.666664	106.666664	
65.333336	83.0	113.0	131.0	147.66667	156.0	159.66667	164.33333	167.0	167.0	162.66667	153.0	147.0	144.0	125.666664	119.0	146.33333	170.33333	166.66667	156.66667	126.0	111.666664	121.666664	123.666664	125.666664	128.66667	142.0	157.66667	159.0	154.66667	147.66667	138.0	131.66667	125.666664	115.0	98.0	
62.333332	76.333336	107.666664	122.0	140.0	148.66667	154.0	156.66667	157.66667	159.0	152.66667	146.33333	155.66667	157.66667	118.0	78.0	96.666664	124.666664	119.333336	106.0	74.0	61.333332	94.666664	128.33333	136.66667	124.333336	126.666664	143.0	148.0	146.33333	143.0	135.33333	131.66667	124.333336	111.666664	88.666664	
66.333336	75.0	103.0	118.333336	133.33333	141.66667	151.33333	155.0	150.66667	146.66667	147.33333	150.33333	160.66667	163.66667	129.0	82.0	75.333336	85.333336	79.0	69.333336	54.0	61.666668	103.0	135.0	138.66667	126.666664	122.333336	131.0	136.0	136.66667	136.33333	130.66667	125.333336	117.666664	102.666664	82.0	
69.333336	75.666664	97.0	111.0	125.0	136.33333	149.0	153.66667	149.0	143.0	142.66667	146.0	152.0	148.0	119.666664	84.0	67.0	61.666668	54.333332	51.0	51.666668	62.333332	88.333336	109.0	113.666664	114.0	118.0	124.333336	129.33333	128.0	126.333336	123.0	117.666664	110.666664	97.333336	78.0	
