55.666668	55.0	58.0	59.0	61.0	63.0	65.333336	65.0	69.333336	77.333336	84.666664	117.0	189.0	238.66667	251.0	252.66667	253.33333	253.33333	253.0	252.0	251.0	247.66667	246.33333	240.0	222.66667	204.0	204.66667	213.33333	211.0	183.0	139.33333	109.666664	88.0	69.666664	66.0	65.0	
57.0	56.333332	59.333332	61.0	63.666668	66.0	68.666664	73.333336	76.333336	90.0	125.666664	199.66667	244.33333	252.33333	252.0	252.66667	252.33333	253.66667	253.33333	251.0	246.66667	239.33333	236.33333	235.66667	226.33333	196.0	167.66667	161.66667	168.0	191.0	208.33333	200.66667	165.33333	111.666664	77.0	68.333336	
59.0	59.0	60.666668	62.666668	65.666664	70.0	73.333336	80.0	97.333336	161.33333	218.33333	249.33333	253.33333	252.33333	253.0	252.66667	253.0	253.0	252.33333	245.66667	239.0	232.66667	234.33333	235.66667	225.0	215.66667	204.33333	185.33333	141.0	119.333336	127.666664	164.0	197.0	186.66667	143.0	100.333336	
61.0	61.666668	62.0	65.0	68.333336	76.0	82.0	98.333336	160.33333	232.33333	251.0	254.0	252.66667	253.66667	253.66667	254.33333	254.0	252.66667	251.33333	239.66667	232.0	219.66667	221.66667	238.0	234.33333	216.33333	212.66667	214.33333	184.0	148.0	108.0	93.0	111.0	134.33333	158.33333	161.33333	
63.333332	65.333336	66.666664	69.333336	74.666664	84.0	110.666664	169.33333	235.33333	249.66667	250.33333	252.33333	252.66667	253.66667	254.0	253.33333	253.66667	251.66667	247.0	236.33333	216.33333	197.0	191.0	205.33333	222.66667	215.66667	196.33333	185.66667	174.33333	167.33333	143.0	117.666664	85.333336	65.666664	73.333336	118.333336	
65.0	67.0	69.333336	75.0	92.0	129.66667	196.0	239.0	249.66667	247.33333	251.0	252.33333	252.0	251.66667	253.0	252.66667	248.0	238.66667	220.33333	211.66667	198.0	185.33333	180.0	179.0	186.33333	184.0	174.66667	169.66667	162.0	150.66667	141.0	132.66667	120.333336	83.0	50.333332	53.333332	
66.0	70.0	74.333336	84.333336	147.66667	220.0	247.33333	249.0	233.33333	226.33333	248.33333	252.0	250.33333	252.0	250.0	239.0	221.66667	209.0	198.0	192.66667	185.33333	178.33333	173.66667	168.66667	171.33333	168.0	163.0	161.0	154.33333	140.33333	131.33333	130.0	126.333336	112.666664	84.0	64.0	
66.333336	71.666664	80.0	117.0	210.33333	249.0	250.66667	230.66667	201.33333	230.0	250.66667	252.0	251.33333	249.66667	240.33333	218.66667	202.0	193.66667	183.0	181.0	179.66667	169.33333	167.0	166.33333	161.33333	158.66667	152.66667	147.33333	143.0	134.33333	125.0	123.666664	123.0	116.0	95.0	83.0	
69.666664	74.0	105.333336	192.33333	248.0	251.66667	245.33333	207.33333	212.66667	247.66667	252.33333	252.0	247.66667	240.66667	235.33333	206.66667	194.33333	188.0	178.33333	175.33333	171.0	163.66667	161.33333	160.33333	154.33333	149.0	142.33333	137.33333	133.66667	127.666664	122.666664	121.0	118.333336	110.666664	92.666664	72.0	
73.0	93.333336	176.33333	241.33333	251.33333	250.33333	222.33333	192.0	239.0	250.33333	253.0	246.33333	233.33333	231.0	215.66667	183.66667	181.33333	175.33333	170.0	162.33333	160.0	163.0	163.0	157.0	153.66667	147.0	141.66667	134.33333	127.0	121.0	117.333336	116.0	115.333336	108.333336	95.333336	68.0	
79.666664	144.66667	234.66667	250.0	249.0	239.0	200.66667	203.66667	247.33333	251.33333	250.66667	232.0	214.33333	209.33333	186.0	171.33333	170.0	165.66667	161.33333	157.0	162.0	161.33333	158.0	151.0	145.66667	142.33333	136.0	128.66667	124.0	119.0	115.0	110.333336	109.666664	104.666664	96.666664	76.666664	
101.333336	199.66667	249.33333	246.0	242.66667	225.66667	194.33333	219.66667	248.66667	250.66667	242.66667	211.0	193.66667	193.33333	184.66667	171.66667	166.33333	164.66667	158.33333	157.66667	166.33333	162.66667	159.66667	155.33333	146.0	137.33333	134.66667	129.0	124.333336	120.666664	118.0	111.0	106.333336	100.666664	95.666664	84.333336	
143.66667	230.66667	249.66667	247.66667	238.0	202.66667	182.66667	220.66667	246.66667	245.0	230.66667	199.33333	190.66667	194.66667	184.33333	165.33333	160.66667	160.33333	157.66667	158.66667	157.66667	157.33333	158.33333	151.0	138.66667	132.33333	134.66667	131.66667	121.666664	120.333336	119.0	113.666664	110.0	103.0	94.333336	81.666664	
171.33333	240.33333	250.0	245.66667	230.0	195.66667	186.0	220.0	238.66667	233.66667	214.66667	190.66667	187.66667	185.0	171.33333	161.33333	159.0	158.33333	152.66667	149.33333	157.0	162.66667	154.0	141.66667	136.33333	134.0	132.66667	130.0	124.666664	122.666664	118.666664	115.0	113.333336	107.666664	94.666664	75.0	
191.33333	246.0	245.66667	228.66667	200.33333	174.33333	176.33333	214.0	229.0	223.33333	207.0	187.33333	180.33333	173.0	167.0	165.33333	159.66667	158.0	155.66667	156.0	164.0	159.0	138.0	132.33333	136.33333	132.66667	131.66667	134.33333	130.66667	126.666664	122.0	121.666664	118.666664	112.666664	96.0	73.0	
216.0	248.33333	235.33333	202.66667	165.66667	147.33333	163.33333	202.66667	215.0	217.66667	200.66667	181.0	175.0	171.66667	168.66667	166.66667	148.66667	145.66667	150.66667	149.33333	150.0	149.0	134.0	133.0	133.33333	128.66667	123.333336	119.333336	119.666664	126.333336	125.666664	120.333336	116.0	109.333336	96.666664	74.666664	
233.0	244.66667	214.0	162.33333	129.33333	122.666664	151.0	194.66667	218.0	237.0	225.33333	192.66667	176.66667	173.33333	163.66667	147.0	130.33333	132.66667	146.66667	144.66667	125.0	127.0	118.0	101.0	95.333336	89.333336	89.333336	93.666664	98.0	106.333336	113.666664	118.333336	113.666664	108.666664	103.0	82.666664	
235.0	225.33333	182.0	137.0	113.666664	107.333336	138.66667	189.33333	230.0	243.66667	196.33333	137.0	126.666664	118.666664	116.333336	112.0	112.0	129.66667	142.0	139.33333	116.0	108.333336	102.666664	84.0	74.333336	80.0	98.333336	111.333336	108.666664	98.333336	99.333336	113.0	114.0	110.666664	105.333336	92.333336	
