67.333336	61.0	61.333332	59.0	49.666668	47.666668	70.0	103.666664	108.666664	131.66667	125.666664	113.333336	136.0	177.33333	147.66667	135.66667	197.33333	212.66667	211.33333	213.0	214.0	217.0	220.33333	220.33333	219.33333	214.33333	207.66667	195.66667	165.66667	145.66667	134.33333	98.666664	115.0	112.0	88.333336	56.666668	
56.333332	50.666668	47.333332	47.0	55.333332	54.333332	64.0	94.333336	111.0	126.0	118.0	114.666664	154.33333	183.0	149.66667	145.66667	193.33333	215.0	213.66667	215.33333	217.33333	220.33333	224.33333	225.33333	224.33333	220.33333	215.0	206.0	186.66667	167.66667	157.33333	121.0	121.333336	113.333336	90.0	68.0	
57.0	45.666668	45.0	47.333332	63.666668	61.0	70.666664	74.333336	90.666664	102.666664	94.0	117.0	170.33333	169.33333	153.66667	167.33333	197.66667	218.66667	219.0	220.0	223.0	226.33333	229.0	230.66667	230.33333	227.66667	220.66667	213.33333	201.66667	188.66667	177.0	157.66667	126.333336	115.333336	105.0	84.666664	
64.666664	48.333332	49.333332	54.333332	70.0	76.666664	79.666664	65.666664	70.666664	83.666664	94.666664	137.33333	166.66667	160.66667	161.66667	180.33333	203.0	220.66667	222.33333	224.66667	227.33333	231.66667	233.66667	235.33333	234.0	229.33333	220.33333	215.0	211.66667	206.33333	191.33333	177.33333	139.66667	106.0	107.0	104.333336	
59.666668	53.333332	61.0	57.333332	67.666664	79.0	80.666664	72.333336	73.333336	86.666664	112.666664	145.66667	160.0	164.66667	168.66667	185.33333	207.0	220.33333	221.66667	222.0	224.66667	229.33333	232.66667	235.33333	233.33333	228.0	219.66667	215.0	214.66667	212.66667	200.0	176.0	131.66667	105.0	112.333336	119.0	
56.0	51.333332	66.666664	73.333336	78.333336	90.333336	93.0	97.0	121.0	134.66667	142.0	143.33333	154.0	167.0	182.33333	199.33333	214.0	220.0	219.66667	220.0	223.66667	226.66667	230.0	233.0	231.0	225.0	217.66667	214.66667	214.0	210.66667	202.33333	162.66667	119.333336	114.666664	119.666664	118.666664	
55.333332	46.333332	54.333332	81.333336	99.666664	112.0	116.333336	124.666664	159.0	172.33333	177.66667	180.0	183.0	193.0	204.66667	215.0	219.66667	221.33333	219.66667	220.33333	221.66667	223.33333	226.66667	230.0	228.66667	222.66667	216.0	214.0	211.66667	209.33333	201.33333	152.66667	118.666664	119.333336	119.333336	116.333336	
62.333332	47.666668	48.333332	74.666664	113.666664	129.66667	128.66667	121.666664	136.0	144.66667	160.66667	191.66667	206.33333	211.33333	216.33333	222.33333	222.66667	223.0	221.66667	219.0	219.33333	221.33333	224.33333	228.66667	227.66667	222.0	215.66667	212.66667	211.0	210.66667	200.66667	159.0	124.666664	129.33333	132.66667	115.0	
63.666668	58.333332	61.333332	66.666664	110.666664	148.66667	151.66667	147.0	144.0	137.33333	137.33333	189.0	207.33333	210.33333	214.0	220.33333	223.0	221.33333	219.33333	218.0	219.33333	219.66667	221.33333	225.33333	225.66667	220.33333	213.0	211.0	212.33333	208.66667	199.0	170.33333	140.66667	130.0	124.0	106.333336	
69.0	70.666664	64.333336	72.666664	112.333336	155.66667	171.33333	170.0	160.66667	156.33333	164.0	202.33333	209.33333	210.66667	214.33333	219.0	221.33333	221.0	220.0	218.66667	218.66667	218.33333	217.66667	218.0	215.66667	210.33333	202.33333	200.33333	205.0	204.0	196.33333	176.33333	156.33333	126.333336	109.666664	114.333336	
70.333336	60.666668	62.333332	85.666664	111.666664	142.66667	162.0	174.0	181.0	188.33333	199.66667	206.66667	208.33333	209.33333	213.66667	217.33333	217.66667	217.0	216.66667	213.33333	208.66667	202.33333	197.33333	189.0	178.66667	169.66667	162.66667	164.33333	168.66667	171.66667	176.66667	177.0	180.66667	162.66667	150.66667	156.33333	
63.333332	53.333332	66.0	85.0	96.666664	107.666664	115.666664	126.333336	140.33333	159.33333	180.66667	196.33333	202.33333	204.66667	210.66667	214.66667	214.0	210.33333	204.0	190.33333	172.33333	156.66667	144.0	138.0	136.0	136.0	147.66667	158.0	159.33333	153.66667	145.0	145.66667	165.33333	179.33333	179.66667	177.33333	
57.0	54.666668	63.0	96.0	122.666664	130.66667	120.0	115.0	113.0	117.0	133.33333	162.33333	185.33333	196.0	202.33333	208.0	210.0	204.33333	191.0	168.66667	146.33333	134.33333	136.66667	147.33333	160.33333	178.66667	196.33333	197.66667	194.66667	185.66667	174.66667	158.66667	146.33333	149.66667	165.0	172.66667	
50.0	48.666668	70.333336	117.333336	148.33333	163.66667	168.33333	160.0	147.33333	137.33333	139.33333	149.33333	165.0	183.66667	191.33333	200.66667	205.33333	199.0	184.0	168.0	159.66667	159.66667	166.0	175.33333	184.0	192.66667	199.0	201.33333	198.33333	191.66667	187.33333	184.0	180.33333	167.66667	164.66667	166.33333	
49.0	45.333332	79.0	123.333336	139.33333	135.33333	138.33333	143.0	147.66667	155.0	166.0	166.33333	161.66667	169.33333	184.33333	199.33333	206.33333	196.0	184.0	173.33333	173.33333	174.33333	165.0	154.33333	149.66667	149.33333	155.33333	160.33333	166.33333	173.66667	176.0	178.0	181.0	178.66667	170.66667	168.0	
52.0	44.333332	79.666664	112.666664	101.333336	85.0	88.0	87.666664	90.333336	111.666664	132.33333	155.66667	161.66667	166.33333	180.33333	201.0	210.33333	197.33333	184.66667	178.66667	179.0	167.0	147.33333	130.0	118.666664	94.666664	91.333336	90.0	96.0	120.0	146.33333	162.0	166.33333	172.66667	166.0	164.66667	
54.666668	42.0	74.666664	92.666664	65.666664	63.0	97.666664	81.333336	55.0	68.666664	86.0	139.66667	162.0	167.33333	176.66667	200.0	209.33333	193.33333	181.33333	177.33333	171.66667	161.66667	142.0	135.33333	142.0	79.0	63.0	55.333332	61.0	66.333336	86.333336	134.0	150.66667	163.0	158.0	159.66667	
75.666664	54.333332	68.666664	94.333336	93.0	105.666664	119.333336	105.0	95.333336	111.666664	126.0	147.66667	168.33333	179.0	179.0	200.66667	205.66667	187.0	175.66667	176.33333	177.66667	157.0	144.33333	156.0	156.66667	109.0	101.333336	105.666664	111.0	97.0	96.0	120.333336	134.33333	152.33333	155.66667	159.66667	
76.666664	53.666668	77.0	129.33333	154.66667	156.66667	153.0	148.0	156.0	172.33333	181.0	190.0	196.33333	190.66667	186.33333	201.33333	203.0	186.33333	180.66667	185.33333	186.0	178.33333	171.0	161.66667	154.66667	146.66667	156.66667	162.33333	160.0	156.33333	152.0	148.33333	148.33333	159.66667	163.33333	163.0	
78.333336	55.0	94.666664	151.66667	170.0	174.66667	170.33333	168.0	172.33333	182.66667	191.0	199.66667	198.66667	187.0	191.66667	200.66667	199.0	189.33333	186.33333	187.33333	187.66667	185.33333	178.33333	171.33333	167.66667	167.66667	175.66667	174.0	176.0	176.66667	179.0	182.0	179.66667	177.66667	172.0	168.0	
79.333336	72.333336	114.0	166.33333	182.0	184.0	180.33333	177.0	178.33333	187.0	195.66667	200.33333	192.0	183.66667	197.0	204.0	199.0	190.33333	187.0	187.0	191.33333	194.33333	192.33333	189.33333	183.0	178.33333	177.66667	178.66667	183.33333	190.33333	195.66667	195.0	188.0	182.33333	175.0	171.0	
84.0	99.0	127.333336	166.0	184.0	193.33333	193.66667	193.66667	194.33333	198.33333	201.0	199.0	186.33333	183.33333	201.0	206.0	198.33333	190.33333	189.33333	190.0	196.66667	202.0	202.33333	204.33333	204.0	202.66667	201.66667	202.0	201.66667	202.33333	201.66667	196.0	187.33333	183.66667	177.66667	171.33333	
64.0	82.333336	124.666664	160.66667	182.0	194.0	199.0	204.33333	207.0	209.66667	206.66667	197.0	181.33333	185.0	203.66667	204.0	195.33333	191.33333	192.66667	194.0	198.0	204.33333	205.0	206.66667	209.33333	211.33333	210.66667	209.33333	208.33333	205.0	200.66667	193.66667	187.0	184.33333	179.0	170.0	
