36.333332	38.333332	43.0	48.0	51.333332	56.666668	62.0	67.333336	71.333336	77.333336	86.666664	96.666664	102.666664	103.333336	104.666664	103.333336	100.0	94.666664	93.333336	93.0	95.333336	93.333336	87.333336	78.333336	67.0	53.333332	47.0	39.666668	30.0	23.333334	29.0	33.333332	26.666666	29.666666	23.666666	12.666667	
37.0	40.0	46.0	50.333332	51.666668	56.333332	61.0	65.666664	70.333336	80.333336	91.0	100.0	105.0	106.0	108.333336	110.666664	108.333336	103.0	98.0	97.0	100.0	100.0	95.333336	86.666664	76.666664	61.666668	51.666668	42.666668	33.0	24.0	26.666666	33.0	28.333334	30.0	25.0	12.0	
37.666668	40.666668	46.0	49.0	51.0	55.333332	60.333332	66.0	71.333336	82.0	93.333336	103.333336	109.0	109.666664	111.666664	115.0	114.666664	109.333336	102.333336	99.0	102.333336	103.0	99.0	92.0	82.666664	69.333336	55.666668	43.333332	35.333332	26.333334	24.333334	32.666668	32.333332	28.0	23.333334	12.666667	
36.666668	39.333332	43.666668	48.0	51.0	55.0	60.0	66.0	70.666664	82.333336	96.333336	105.666664	108.333336	111.333336	114.666664	118.666664	118.666664	115.0	105.0	97.0	96.666664	99.666664	99.333336	93.0	81.333336	71.0	58.666668	46.333332	38.333332	29.666666	24.333334	32.333332	35.0	25.666666	21.333334	15.333333	
38.0	39.0	44.333332	50.666668	53.333332	57.0	61.333332	66.666664	70.666664	81.0	94.666664	105.0	109.333336	113.333336	112.666664	113.333336	117.333336	118.333336	109.666664	98.0	92.333336	95.0	99.0	94.333336	82.333336	71.0	61.666668	50.333332	39.333332	32.666668	27.0	28.333334	31.333334	25.666666	20.666666	17.333334	
42.0	40.333332	47.0	55.0	57.0	59.666668	64.0	67.333336	70.0	79.666664	92.333336	103.333336	110.333336	117.0	116.666664	115.666664	120.666664	123.333336	117.333336	105.333336	94.666664	92.0	93.666664	91.0	83.666664	73.666664	63.333332	51.0	41.0	36.333332	31.0	29.0	30.333334	29.0	26.0	21.666666	
40.0	37.0	47.666668	56.333332	59.333332	62.0	65.0	68.0	70.333336	78.666664	91.0	101.333336	109.666664	118.333336	120.666664	120.333336	122.333336	124.0	119.666664	111.666664	102.0	95.333336	90.666664	85.0	79.333336	74.0	64.666664	53.333332	44.333332	41.0	34.333332	29.666666	30.0	31.0	28.666666	24.333334	
34.0	33.333332	44.666668	56.0	60.333332	63.333332	66.0	67.666664	71.0	80.666664	91.333336	100.333336	108.666664	117.666664	122.666664	120.666664	121.333336	123.333336	120.666664	117.333336	112.333336	104.666664	97.0	87.0	79.333336	75.0	68.666664	60.0	49.666668	44.0	37.666668	29.666666	29.333334	30.666666	28.0	24.0	
32.0	34.333332	46.333332	55.0	58.666668	63.0	66.666664	69.0	74.666664	84.0	92.333336	102.0	111.333336	119.666664	123.666664	122.666664	124.0	128.0	126.333336	123.666664	118.666664	114.0	108.0	98.333336	86.333336	75.666664	71.333336	66.0	55.333332	45.666668	44.0	35.333332	31.0	32.666668	28.666666	26.0	
37.333332	39.333332	50.333332	56.333332	59.333332	63.0	67.0	70.0	77.666664	88.333336	95.666664	106.333336	116.333336	123.666664	125.333336	123.0	124.666664	127.666664	125.666664	124.0	120.0	116.333336	115.0	108.666664	97.0	80.666664	73.333336	70.666664	63.0	49.666668	49.333332	43.666668	34.333332	35.0	30.333334	25.333334	
46.666668	46.0	52.333332	55.666668	57.333332	63.0	69.333336	72.666664	80.333336	90.666664	99.666664	109.666664	118.333336	125.666664	128.0	124.333336	122.333336	123.666664	121.666664	120.0	118.0	117.0	116.666664	110.666664	100.666664	86.666664	75.0	69.666664	60.333332	47.0	49.0	53.0	44.333332	38.333332	29.333334	22.0	
53.333332	52.0	56.333332	58.666668	61.333332	67.666664	75.0	79.666664	86.0	94.0	102.0	110.666664	116.333336	122.0	125.0	122.0	120.0	120.0	118.0	114.333336	111.0	106.666664	102.333336	94.0	85.0	76.666664	65.0	56.666668	46.666668	36.0	37.0	47.666668	47.333332	39.0	30.666666	23.666666	
59.0	56.333332	60.333332	61.666668	61.666668	65.333336	68.666664	71.333336	76.666664	84.0	91.333336	97.333336	99.0	102.333336	107.0	108.333336	112.0	113.0	109.333336	102.0	92.0	82.0	72.666664	62.666668	54.0	47.666668	40.333332	34.0	31.333334	28.0	29.666666	36.666668	40.333332	35.666668	34.666668	31.333334	
65.333336	61.0	60.666668	52.333332	51.666668	52.333332	48.333332	47.666668	51.333332	60.0	66.0	68.666664	71.333336	73.0	82.0	91.666664	100.333336	102.0	95.666664	87.666664	72.333336	57.666668	47.666668	40.0	33.666668	26.333334	22.333334	19.666666	23.666666	29.0	33.333332	36.333332	44.333332	42.0	41.0	40.333332	
66.0	60.666668	55.0	44.0	39.333332	37.0	32.0	29.0	28.0	34.666668	36.0	39.0	50.333332	53.666668	62.0	75.0	84.666664	83.666664	76.666664	74.333336	63.0	50.333332	44.333332	41.0	34.333332	22.666666	21.0	20.666666	30.333334	40.666668	30.0	32.0	48.666668	51.666668	47.333332	48.333332	
66.0	60.666668	52.0	44.0	39.333332	39.333332	39.0	29.333334	21.666666	27.333334	23.666666	37.666668	44.333332	50.666668	59.0	72.0	80.333336	78.666664	72.666664	74.333336	68.333336	57.0	49.333332	52.0	60.333332	45.0	30.333334	30.333334	59.666668	76.666664	40.666668	31.333334	43.0	53.0	49.333332	52.333332	
71.666664	68.666664	62.333332	54.0	44.333332	40.0	45.0	35.666668	27.666666	35.666668	43.0	76.0	63.666668	56.666668	61.333332	73.0	84.0	87.0	85.0	85.666664	76.666664	63.333332	57.0	64.0	87.666664	77.333336	46.0	45.0	78.0	82.333336	53.0	44.666668	51.0	59.0	54.0	56.333332	
78.0	73.666664	70.0	60.666668	47.0	40.0	66.333336	81.0	54.0	48.0	72.0	108.666664	87.666664	68.666664	64.333336	72.666664	85.0	97.333336	103.333336	98.666664	77.0	65.666664	70.333336	74.666664	82.0	78.333336	63.0	56.666668	67.333336	59.333332	55.333332	53.0	59.0	65.666664	60.0	59.0	
80.0	73.666664	71.0	66.333336	59.0	51.333332	74.333336	93.0	78.666664	73.666664	89.333336	98.666664	89.666664	81.333336	73.333336	70.666664	78.333336	95.666664	108.0	102.333336	76.333336	65.666664	75.666664	80.666664	74.666664	68.666664	66.666664	60.666668	65.666664	61.666668	59.0	58.666668	64.333336	70.0	67.333336	63.333332	
80.333336	77.666664	77.333336	76.666664	72.666664	68.333336	70.666664	73.333336	76.333336	79.666664	85.666664	85.333336	87.333336	87.0	78.333336	71.0	74.666664	89.0	105.333336	103.0	80.333336	66.666664	73.333336	83.666664	81.333336	69.666664	70.666664	67.0	69.333336	73.0	73.666664	72.666664	75.333336	76.666664	74.666664	71.666664	
79.333336	80.333336	84.333336	84.333336	85.0	84.666664	83.666664	83.333336	85.0	87.333336	89.333336	92.0	91.0	86.666664	77.333336	74.666664	77.666664	90.666664	112.0	112.333336	86.0	70.0	74.666664	85.0	90.333336	85.0	80.666664	77.0	76.0	81.0	86.0	84.333336	84.666664	83.333336	79.666664	78.0	
79.333336	82.0	86.666664	85.0	89.0	92.333336	93.666664	93.0	92.0	95.666664	98.666664	101.0	99.0	92.666664	82.666664	80.0	82.666664	94.666664	116.0	118.0	92.333336	74.666664	79.333336	90.0	98.333336	97.0	92.666664	89.0	89.0	91.666664	92.666664	90.666664	90.0	87.666664	83.0	82.666664	
80.0	83.0	86.0	87.333336	93.333336	98.333336	100.333336	100.666664	101.333336	105.333336	108.666664	108.0	104.333336	97.0	87.666664	86.0	86.333336	94.333336	115.0	120.333336	96.666664	77.333336	79.0	91.0	102.333336	104.0	103.666664	103.333336	103.0	102.0	98.666664	96.0	94.0	89.666664	85.333336	86.333336	
84.0	80.666664	83.0	89.333336	97.333336	102.666664	103.0	103.0	108.333336	114.0	114.666664	110.0	104.0	93.0	84.333336	86.0	89.0	99.0	117.0	119.333336	98.666664	79.333336	77.333336	86.333336	97.666664	101.666664	106.333336	108.333336	109.333336	108.666664	103.666664	100.333336	96.333336	89.666664	83.666664	83.666664	
117.0	81.333336	80.666664	87.666664	95.333336	102.333336	103.666664	103.0	105.0	110.333336	113.333336	110.0	105.0	93.666664	85.666664	85.333336	88.0	96.666664	115.0	119.333336	104.333336	85.333336	77.0	82.333336	89.666664	95.666664	103.0	107.333336	108.333336	109.666664	106.0	100.666664	96.0	88.666664	82.0	83.666664	
169.0	100.0	77.666664	82.666664	91.666664	100.333336	104.666664	105.666664	107.333336	112.0	114.0	112.333336	107.666664	94.666664	83.0	83.0	85.0	94.0	115.333336	126.0	108.0	92.333336	79.333336	79.0	86.0	93.0	101.333336	106.666664	106.666664	107.666664	105.333336	99.0	93.0	85.0	79.333336	81.666664	
203.0	127.333336	74.333336	75.666664	85.0	94.0	100.666664	105.333336	108.0	113.0	115.0	114.0	110.666664	98.0	84.333336	84.333336	88.0	92.666664	114.333336	132.33333	112.333336	98.0	85.0	80.0	85.0	95.0	101.666664	106.0	103.333336	101.0	100.0	94.333336	87.666664	80.666664	76.333336	81.666664	
218.0	152.0	77.0	69.666664	77.333336	87.0	95.333336	101.666664	105.333336	111.0	114.0	113.666664	111.0	99.666664	87.0	88.0	94.333336	96.333336	114.666664	136.66667	118.0	101.0	95.0	86.0	88.666664	97.666664	102.0	104.666664	99.333336	95.333336	93.0	89.0	84.0	80.0	76.666664	81.666664	
226.66667	175.33333	84.0	66.666664	72.333336	80.666664	89.0	95.333336	99.666664	106.666664	111.0	110.666664	108.333336	99.666664	88.666664	88.0	91.333336	99.333336	115.666664	134.66667	118.333336	102.333336	97.333336	89.333336	93.333336	100.333336	101.666664	100.666664	94.666664	91.333336	88.333336	82.666664	76.666664	73.333336	73.333336	78.666664	
224.66667	194.66667	94.666664	66.666664	68.333336	76.666664	83.333336	90.333336	95.333336	102.333336	107.0	107.0	105.666664	100.0	90.0	82.333336	77.333336	91.333336	108.333336	121.333336	109.0	95.666664	85.0	86.666664	95.333336	102.0	100.0	97.0	88.333336	81.666664	77.333336	74.333336	71.666664	72.666664	75.666664	79.0	
224.66667	203.66667	109.0	67.333336	66.333336	74.666664	77.333336	82.666664	89.333336	96.0	101.333336	103.666664	105.0	102.333336	92.333336	80.333336	68.333336	76.666664	93.666664	102.0	95.666664	84.333336	74.666664	84.333336	98.666664	104.0	99.333336	95.0	85.0	78.333336	74.0	69.0	68.0	72.333336	76.333336	78.0	
226.0	212.0	132.66667	69.333336	66.333336	68.0	72.0	75.0	82.333336	90.333336	97.0	100.666664	101.666664	101.666664	96.333336	87.333336	77.0	71.666664	79.333336	83.333336	76.333336	71.666664	76.0	86.333336	100.666664	105.666664	99.0	95.0	86.0	80.666664	73.0	65.333336	62.666668	65.0	69.333336	74.333336	
226.33333	221.33333	158.33333	76.666664	65.333336	60.666668	69.666664	70.333336	78.666664	87.333336	94.666664	97.666664	98.0	98.666664	94.333336	87.666664	80.0	75.666664	76.0	74.0	70.666664	71.0	72.0	76.0	87.0	89.666664	89.333336	92.0	87.0	80.0	72.333336	65.0	62.0	64.333336	66.333336	68.333336	
227.66667	226.66667	181.0	95.0	64.666664	58.666668	68.333336	67.0	75.0	84.666664	90.666664	91.666664	89.666664	85.333336	79.0	75.666664	77.666664	81.333336	82.666664	79.333336	78.666664	80.666664	74.666664	71.666664	73.333336	71.666664	74.666664	80.666664	80.666664	77.666664	72.333336	67.0	65.666664	67.0	66.666664	64.0	
227.66667	228.0	200.0	117.0	63.666668	58.0	60.666668	61.0	69.333336	79.333336	83.0	79.666664	75.333336	69.0	69.0	73.333336	82.0	91.333336	96.333336	96.666664	95.666664	92.0	83.0	77.0	74.0	71.333336	68.666664	69.0	74.0	75.0	71.666664	68.333336	67.0	67.666664	68.0	61.333332	
