22.0	24.0	22.0	25.0	32.333332	37.0	42.666668	43.666668	33.0	21.0	26.666666	28.666666	27.0	31.666666	50.0	70.0	83.0	96.666664	118.666664	136.33333	154.66667	165.0	172.0	175.0	183.33333	187.33333	187.33333	200.0	218.66667	232.66667	233.66667	228.0	153.33333	50.0	29.333334	32.333332	
20.333334	20.333334	23.666666	33.333332	44.333332	44.333332	37.333332	26.333334	17.0	17.0	22.666666	22.333334	28.666666	45.666668	67.0	86.333336	100.666664	118.0	138.0	147.0	158.33333	165.66667	174.0	180.0	190.0	191.66667	192.66667	203.33333	218.66667	232.0	237.66667	233.0	199.66667	85.0	33.666668	35.666668	
19.0	18.333334	30.333334	50.666668	64.0	54.666668	33.0	20.666666	23.666666	33.666668	41.666668	60.666668	76.666664	87.0	102.333336	113.333336	127.666664	135.66667	144.33333	152.33333	161.66667	170.33333	177.0	184.0	190.33333	187.66667	189.0	201.66667	219.0	230.66667	237.0	235.66667	224.0	130.33333	42.0	36.666668	
23.333334	21.0	39.333332	66.333336	77.666664	75.666664	62.0	57.333332	64.666664	79.666664	92.0	103.333336	109.333336	115.333336	124.0	133.66667	146.66667	148.0	153.0	159.33333	162.66667	167.66667	174.0	184.0	186.0	183.33333	187.0	203.0	218.33333	228.33333	235.33333	234.33333	228.66667	167.66667	59.666668	35.0	
21.333334	22.333334	47.666668	76.666664	84.666664	86.333336	85.0	90.666664	101.0	104.333336	109.333336	112.666664	115.333336	122.666664	130.0	139.33333	144.33333	146.0	153.66667	160.33333	164.0	165.0	173.33333	182.33333	182.33333	180.0	184.66667	203.66667	215.66667	224.33333	231.66667	231.33333	228.33333	196.33333	102.333336	39.0	
19.333334	25.333334	56.333332	81.0	84.0	88.666664	96.333336	103.0	107.333336	109.666664	114.666664	118.666664	122.333336	124.0	132.0	142.33333	145.33333	147.66667	153.33333	160.66667	166.33333	167.33333	171.0	175.33333	180.33333	177.66667	181.33333	200.0	209.66667	217.0	224.66667	224.66667	227.33333	216.33333	155.66667	60.0	
16.333334	30.333334	65.666664	84.0	84.0	88.333336	95.666664	104.0	108.333336	113.0	117.666664	121.666664	127.0	128.66667	137.0	145.0	149.0	149.33333	149.66667	156.66667	161.66667	161.66667	163.33333	168.66667	175.33333	173.33333	179.33333	194.66667	205.66667	207.66667	214.66667	222.0	225.0	217.33333	191.0	98.333336	
17.333334	37.666668	71.666664	89.0	89.333336	91.333336	93.333336	102.0	108.0	112.666664	118.666664	122.666664	128.0	125.666664	131.33333	140.0	146.66667	149.0	151.33333	157.66667	161.33333	159.33333	157.66667	162.0	167.33333	170.0	177.66667	187.66667	200.0	204.0	211.33333	222.66667	225.66667	217.33333	212.66667	138.33333	
17.333334	40.333332	71.666664	87.333336	91.0	95.333336	97.0	101.666664	106.666664	113.0	120.333336	124.333336	127.0	128.0	130.0	135.33333	143.0	148.66667	152.66667	155.33333	159.33333	158.33333	153.0	158.66667	165.66667	167.66667	175.66667	181.33333	191.66667	202.0	212.66667	220.66667	223.0	216.66667	215.66667	167.33333	
20.333334	44.0	77.666664	88.666664	91.0	96.0	100.0	103.666664	106.666664	114.333336	121.0	126.0	127.0	128.33333	129.33333	133.0	141.66667	148.66667	154.0	152.0	156.33333	154.33333	148.66667	154.66667	161.33333	164.66667	175.0	183.66667	191.66667	203.66667	216.33333	219.33333	218.0	217.33333	213.33333	182.0	
26.666666	53.0	79.666664	86.0	90.333336	96.333336	100.333336	104.666664	107.333336	111.666664	115.333336	119.666664	125.0	128.66667	128.33333	131.33333	138.33333	146.0	156.33333	156.66667	159.33333	155.0	155.33333	158.33333	161.66667	163.66667	170.0	181.66667	194.0	203.0	214.0	217.66667	216.66667	216.33333	213.33333	193.0	
37.666668	62.0	80.0	83.333336	89.333336	95.666664	98.0	103.0	103.0	105.0	113.0	115.666664	124.333336	129.66667	131.33333	139.33333	147.33333	151.66667	162.33333	158.66667	161.0	157.0	155.0	155.66667	160.33333	159.33333	165.33333	176.0	187.66667	197.0	208.66667	215.0	215.66667	210.0	210.0	198.66667	
