219.33333	221.33333	222.33333	220.33333	221.33333	220.0	220.66667	227.33333	229.66667	230.66667	228.66667	227.33333	229.0	230.33333	227.66667	226.33333	227.33333	229.66667	230.66667	230.66667	229.66667	227.33333	224.0	220.33333	215.33333	213.66667	213.66667	212.0	209.0	209.33333	196.66667	138.66667	109.333336	110.666664	113.333336	110.666664	
212.33333	218.66667	220.66667	222.0	221.33333	223.0	223.33333	225.33333	229.0	228.33333	227.0	224.0	224.33333	226.0	224.66667	225.0	226.0	228.0	228.0	227.0	225.66667	222.33333	215.66667	210.33333	206.33333	206.0	208.0	207.66667	208.33333	208.33333	197.33333	142.66667	109.333336	111.0	115.666664	117.333336	
205.33333	216.33333	219.66667	218.66667	218.66667	220.33333	218.33333	218.66667	221.66667	223.66667	221.33333	219.0	218.66667	217.66667	218.33333	221.0	223.0	222.0	221.0	222.0	220.33333	215.33333	208.33333	203.33333	203.33333	202.33333	201.66667	204.66667	207.33333	206.66667	195.33333	151.33333	116.666664	119.333336	124.333336	126.0	
203.66667	210.0	216.66667	218.0	219.66667	220.0	216.66667	217.0	216.0	218.33333	219.33333	218.33333	217.0	216.0	216.66667	219.0	222.0	220.33333	217.66667	217.33333	215.66667	213.33333	209.66667	206.66667	205.66667	201.33333	200.0	204.33333	207.66667	205.0	193.0	159.66667	126.333336	125.666664	129.66667	128.66667	
195.66667	199.0	211.66667	218.0	219.33333	220.66667	221.33333	218.66667	217.0	217.0	217.33333	216.33333	217.0	217.66667	216.33333	216.0	216.33333	212.66667	209.66667	208.66667	208.33333	208.33333	210.33333	212.66667	211.0	205.33333	202.33333	207.0	209.66667	202.66667	189.66667	159.66667	134.33333	133.33333	134.66667	133.66667	
191.33333	197.66667	210.33333	216.33333	217.0	218.0	220.33333	218.33333	219.0	219.0	216.33333	215.33333	216.66667	215.66667	215.0	213.66667	208.66667	201.0	202.33333	206.66667	207.66667	210.33333	216.33333	220.0	216.33333	211.66667	211.0	213.33333	208.33333	202.0	184.33333	153.33333	142.33333	149.66667	152.33333	149.66667	
182.0	189.66667	202.66667	213.33333	221.66667	223.33333	227.0	228.0	223.66667	222.66667	221.33333	222.66667	223.66667	221.33333	220.33333	221.33333	218.66667	212.66667	215.0	218.0	221.66667	225.0	228.33333	229.0	224.0	218.66667	220.66667	218.66667	211.33333	203.33333	187.33333	159.33333	142.33333	149.33333	155.0	155.66667	
177.33333	188.33333	201.33333	211.66667	218.66667	223.33333	225.66667	230.0	232.33333	233.66667	233.0	236.0	236.0	229.66667	226.0	225.66667	226.66667	224.66667	224.33333	225.33333	231.66667	235.66667	233.66667	229.66667	225.33333	221.0	220.66667	217.33333	211.33333	204.0	188.0	159.33333	124.0	118.666664	128.66667	133.0	
182.66667	193.33333	203.0	211.66667	217.33333	223.33333	226.66667	225.66667	229.0	235.0	235.0	235.66667	233.66667	232.33333	227.66667	222.0	223.0	221.33333	222.0	228.0	235.33333	235.33333	228.33333	222.66667	217.66667	215.0	216.66667	215.0	208.33333	201.33333	189.33333	153.0	93.333336	74.0	84.0	91.0	
181.66667	194.33333	204.0	210.33333	219.33333	224.66667	229.0	226.0	224.66667	230.33333	232.0	232.66667	230.66667	228.33333	223.0	219.66667	217.0	214.33333	214.33333	222.0	226.66667	220.33333	211.0	208.33333	205.0	204.66667	207.66667	206.0	206.33333	201.0	189.0	155.0	81.333336	44.666668	50.333332	61.333332	
181.33333	192.0	204.0	210.33333	218.33333	221.33333	222.66667	222.66667	221.0	219.66667	219.66667	219.66667	219.0	218.66667	213.66667	211.33333	209.33333	207.33333	208.0	209.0	206.33333	193.33333	185.66667	188.66667	187.33333	187.33333	189.66667	193.0	189.33333	181.0	179.0	176.0	139.33333	84.0	53.333332	52.333332	
185.0	197.0	210.33333	221.0	220.66667	214.66667	211.0	208.66667	209.33333	207.66667	204.0	208.0	206.0	200.66667	199.0	201.66667	202.66667	197.66667	197.66667	190.33333	178.0	166.0	165.0	171.0	166.66667	151.33333	158.33333	165.0	159.66667	156.0	163.0	164.0	160.33333	150.66667	114.333336	81.333336	
193.0	203.0	212.0	211.0	205.33333	204.0	202.0	191.0	174.0	164.0	152.0	151.0	167.33333	175.0	175.66667	185.0	187.66667	181.33333	178.66667	169.33333	147.66667	134.33333	124.333336	133.33333	139.66667	134.66667	141.33333	140.33333	140.66667	132.33333	129.33333	120.333336	121.333336	138.0	143.66667	126.0	
197.33333	201.66667	199.0	181.0	168.33333	172.33333	172.0	151.0	125.0	103.0	93.0	97.666664	117.666664	130.0	144.66667	165.66667	172.0	165.0	154.0	137.0	116.333336	107.666664	118.333336	122.0	124.333336	132.0	133.33333	128.0	127.666664	122.333336	116.666664	106.333336	98.0	109.333336	140.66667	143.0	
198.33333	188.66667	177.0	162.0	152.66667	152.0	150.0	141.0	134.33333	125.0	118.666664	117.666664	107.333336	102.333336	119.666664	148.33333	167.33333	166.66667	153.33333	127.333336	99.333336	88.333336	83.666664	78.666664	85.666664	99.666664	107.0	111.333336	119.0	118.666664	113.333336	108.0	98.0	104.0	112.0	128.0	
183.66667	174.66667	152.0	148.0	156.0	155.33333	145.66667	129.66667	117.0	108.333336	103.0	104.0	105.0	102.333336	106.666664	146.0	182.33333	193.33333	184.33333	155.33333	101.333336	59.333332	47.0	44.0	32.333332	28.666666	40.0	52.0	64.0	72.333336	89.0	103.0	100.666664	107.0	115.666664	135.0	
171.66667	149.33333	134.66667	142.0	123.666664	94.333336	66.0	50.0	54.0	71.666664	73.333336	68.0	71.0	74.0	88.0	130.33333	176.66667	198.0	198.66667	165.66667	98.333336	65.666664	57.333332	61.0	42.666668	36.333332	48.0	60.666668	55.0	48.0	56.0	79.0	97.666664	109.0	115.666664	140.0	
172.66667	151.66667	131.66667	118.333336	89.0	75.333336	60.666668	47.666668	65.666664	102.0	112.0	84.666664	77.333336	83.666664	101.0	121.666664	175.0	215.66667	224.0	187.66667	117.0	93.666664	92.0	100.333336	94.666664	78.333336	78.333336	81.0	84.666664	78.666664	70.0	80.333336	110.666664	123.333336	125.0	142.0	
183.33333	163.33333	147.0	123.333336	115.333336	125.0	118.666664	95.666664	99.0	124.0	132.66667	126.333336	120.0	116.666664	125.666664	129.0	177.0	224.0	234.33333	209.0	143.0	95.0	97.666664	102.333336	104.666664	107.0	109.0	107.333336	106.666664	104.0	106.0	99.666664	102.0	127.0	139.0	143.33333	
