79.0	82.333336	76.333336	72.0	75.666664	82.0	92.666664	96.666664	86.0	77.666664	88.666664	110.0	133.33333	153.66667	164.33333	162.0	168.33333	180.33333	186.33333	187.66667	183.0	181.0	178.66667	176.33333	168.33333	158.33333	150.0	140.0	122.0	100.0	81.666664	67.333336	59.666668	61.666668	72.0	61.666668	
63.666668	62.666668	70.333336	92.0	115.666664	122.666664	110.666664	95.0	90.666664	103.333336	117.666664	132.66667	149.66667	163.66667	169.33333	164.0	169.66667	178.33333	183.0	183.33333	182.33333	180.33333	180.0	178.66667	171.0	162.0	152.0	142.33333	133.66667	122.0	106.0	92.0	74.666664	61.333332	68.333336	74.333336	
59.333332	73.666664	107.333336	135.0	140.0	118.0	99.0	102.0	115.333336	125.666664	136.66667	145.66667	156.0	164.0	166.66667	164.0	170.66667	178.33333	180.0	179.66667	180.66667	179.0	177.0	175.0	169.66667	163.0	158.0	150.66667	146.66667	140.0	126.333336	108.0	91.0	68.333336	55.666668	68.333336	
75.666664	114.333336	129.33333	124.0	114.0	104.666664	105.0	114.0	123.666664	132.66667	144.0	151.0	158.66667	164.66667	166.0	164.66667	172.66667	180.0	180.33333	180.0	180.0	178.0	176.0	173.0	168.66667	163.33333	161.0	161.0	160.33333	155.66667	145.66667	125.333336	103.333336	80.333336	55.0	53.333332	
108.333336	143.33333	132.33333	115.666664	115.666664	116.0	116.333336	119.666664	131.0	143.0	152.66667	160.66667	164.66667	166.66667	167.66667	166.66667	177.66667	183.66667	184.66667	184.33333	183.0	181.0	181.0	179.66667	175.33333	170.33333	166.66667	164.66667	163.66667	161.33333	155.0	145.0	125.666664	96.666664	70.0	45.666668	
130.66667	163.66667	160.0	147.0	132.66667	122.666664	124.333336	132.33333	143.66667	152.66667	159.66667	166.66667	169.0	169.0	169.66667	164.0	177.0	184.66667	186.66667	187.33333	188.0	189.66667	190.0	188.33333	184.33333	179.0	174.33333	169.33333	166.33333	163.33333	157.33333	148.0	134.33333	112.666664	90.333336	55.0	
135.0	168.33333	168.0	156.66667	146.33333	141.66667	144.0	151.0	159.0	164.0	170.66667	173.66667	172.66667	170.66667	167.33333	157.0	167.66667	183.0	186.33333	188.0	191.33333	194.0	194.66667	192.0	187.66667	183.33333	178.0	173.0	167.33333	161.66667	155.0	145.0	133.0	118.0	100.666664	76.333336	
132.33333	172.0	175.33333	170.66667	167.33333	166.66667	168.33333	170.66667	172.0	171.33333	176.66667	179.66667	178.33333	176.0	172.33333	161.66667	163.33333	181.66667	188.33333	190.33333	191.66667	191.0	190.0	186.0	183.33333	183.33333	181.66667	177.33333	167.0	159.66667	153.33333	147.0	136.0	121.333336	103.666664	93.0	
129.0	168.66667	180.33333	185.33333	185.33333	184.33333	183.66667	183.33333	181.0	178.0	180.66667	185.66667	184.0	183.0	181.0	176.66667	169.66667	176.33333	184.66667	187.66667	189.66667	186.33333	180.33333	176.0	178.33333	180.66667	179.66667	176.66667	168.0	158.66667	152.33333	146.0	137.66667	129.33333	110.666664	102.0	
120.0	165.0	184.0	188.66667	188.33333	185.33333	183.66667	185.33333	184.66667	183.0	187.33333	189.0	187.0	187.0	184.66667	182.33333	175.66667	167.0	172.66667	174.0	174.33333	171.33333	169.0	171.0	175.33333	174.66667	174.33333	172.0	167.0	159.33333	150.33333	142.66667	136.66667	134.66667	118.666664	104.666664	
