193.66667	194.0	197.33333	205.33333	216.0	220.66667	224.0	224.0	223.0	218.33333	213.0	220.66667	226.66667	230.66667	235.0	238.0	239.66667	239.0	238.0	234.66667	235.0	239.66667	243.66667	245.66667	243.0	229.33333	212.66667	196.66667	194.0	195.66667	195.0	195.33333	195.33333	195.33333	194.33333	194.33333	
194.66667	197.66667	202.0	215.33333	219.66667	220.66667	220.33333	216.66667	214.33333	210.33333	204.33333	206.66667	217.66667	228.66667	235.0	239.0	239.33333	238.0	240.0	237.66667	235.33333	235.66667	239.33333	240.66667	241.0	239.66667	234.66667	217.33333	199.66667	196.66667	195.33333	194.66667	196.0	195.33333	194.33333	195.33333	
195.66667	202.33333	212.0	212.33333	214.33333	215.0	213.33333	213.66667	209.33333	201.0	208.33333	222.0	228.66667	232.66667	233.33333	234.33333	234.0	234.0	234.33333	235.0	235.33333	234.66667	234.33333	233.33333	232.66667	231.0	230.33333	233.33333	224.33333	205.66667	197.66667	195.66667	195.66667	195.33333	196.33333	196.33333	
204.33333	212.33333	212.0	207.0	208.66667	209.0	207.0	209.33333	210.33333	218.66667	226.33333	230.0	232.0	231.66667	231.33333	230.33333	230.33333	230.0	229.33333	231.0	230.66667	231.33333	232.0	231.0	230.0	227.66667	226.33333	227.0	232.0	230.0	211.33333	199.0	198.66667	197.33333	196.33333	196.66667	
210.0	207.0	206.66667	209.33333	211.66667	206.66667	204.33333	212.0	218.0	222.33333	228.0	224.66667	221.33333	223.0	224.33333	223.66667	223.66667	223.0	221.33333	221.0	223.0	225.0	225.0	224.33333	227.0	227.33333	225.66667	225.66667	225.33333	225.0	228.33333	216.0	206.0	196.66667	196.33333	196.0	
200.66667	202.66667	201.66667	201.66667	202.33333	197.0	206.0	209.66667	207.66667	209.0	211.0	208.66667	206.33333	211.0	215.33333	214.66667	206.33333	201.0	201.33333	201.66667	196.0	194.0	196.33333	201.66667	208.33333	211.33333	214.0	219.33333	219.66667	220.66667	221.33333	228.66667	223.33333	202.66667	197.33333	196.0	
184.66667	187.66667	194.33333	194.66667	189.0	199.33333	200.66667	193.33333	187.66667	187.66667	185.0	177.66667	166.66667	163.33333	156.33333	169.66667	181.0	186.33333	190.0	194.33333	186.0	183.0	192.0	196.33333	193.33333	195.33333	195.0	188.66667	197.33333	211.33333	215.66667	215.0	228.66667	223.33333	203.66667	197.66667	
167.66667	178.0	184.66667	181.66667	190.66667	188.33333	181.66667	174.66667	166.33333	180.66667	174.33333	182.33333	193.33333	188.33333	173.33333	167.0	165.66667	147.0	126.0	129.0	126.333336	128.0	146.33333	158.66667	159.66667	169.0	178.33333	176.33333	175.33333	180.66667	198.0	211.33333	221.33333	231.33333	217.33333	198.66667	
158.33333	171.33333	174.0	174.0	185.0	179.0	171.0	173.66667	161.0	161.66667	174.0	172.0	154.0	136.66667	133.66667	132.33333	136.0	157.66667	173.66667	171.0	162.33333	161.33333	155.66667	154.0	155.33333	160.33333	171.33333	171.33333	168.66667	168.33333	170.33333	189.0	210.0	227.33333	221.0	199.33333	
161.0	173.66667	175.66667	179.0	170.66667	169.66667	164.33333	167.66667	165.66667	160.33333	157.0	157.0	152.0	149.33333	146.0	141.0	131.66667	131.0	129.33333	150.0	129.0	134.66667	151.0	154.33333	153.0	134.33333	140.33333	151.66667	151.0	155.0	157.33333	160.66667	181.33333	218.33333	223.66667	202.0	
168.66667	178.66667	183.66667	174.0	158.33333	159.66667	158.66667	154.33333	142.66667	149.66667	151.0	160.66667	171.0	175.33333	165.0	162.66667	159.0	154.66667	133.33333	141.0	151.33333	152.66667	158.66667	169.33333	177.66667	177.0	168.33333	169.33333	162.33333	147.33333	147.33333	155.33333	162.0	192.33333	218.33333	204.66667	
151.0	157.33333	175.66667	161.33333	154.33333	152.0	142.66667	145.0	170.66667	185.66667	190.66667	196.0	196.0	174.66667	165.0	145.0	161.0	176.33333	155.66667	145.0	155.33333	145.0	140.66667	170.0	177.0	162.0	163.0	166.66667	166.33333	159.66667	148.33333	155.0	156.66667	162.33333	203.33333	212.0	
144.33333	159.33333	165.33333	152.0	151.66667	147.0	137.66667	169.33333	185.33333	176.0	182.33333	175.0	164.66667	157.66667	148.33333	142.33333	130.33333	160.66667	176.0	162.66667	170.66667	125.333336	148.66667	175.0	194.33333	193.33333	189.66667	179.0	171.66667	167.0	162.66667	148.66667	143.33333	139.33333	181.33333	204.66667	
140.33333	160.0	148.66667	152.33333	150.0	148.0	164.33333	186.66667	169.0	160.0	137.33333	92.333336	70.0	88.0	102.0	112.666664	96.666664	130.33333	156.66667	151.66667	150.0	129.0	122.666664	119.0	141.0	158.0	187.33333	194.66667	184.33333	177.33333	167.33333	151.0	146.66667	144.66667	164.66667	189.33333	
150.66667	156.66667	143.33333	160.33333	147.33333	151.33333	171.33333	156.0	126.0	102.0	64.666664	50.333332	55.333332	74.666664	95.0	117.333336	129.66667	139.33333	140.66667	122.0	135.0	142.33333	121.666664	99.333336	88.666664	102.333336	151.66667	185.33333	184.33333	185.33333	166.0	159.0	150.66667	151.66667	149.66667	177.0	
160.66667	153.0	149.66667	153.0	146.66667	155.33333	148.33333	114.666664	95.666664	62.333332	51.333332	57.666668	66.666664	73.666664	80.0	95.666664	118.666664	144.0	127.666664	94.0	129.33333	143.33333	119.0	97.666664	84.666664	73.333336	91.333336	127.666664	163.33333	177.0	174.33333	159.66667	152.0	148.66667	145.0	158.33333	
158.33333	154.66667	144.0	144.33333	142.33333	137.66667	96.333336	71.333336	66.0	59.666668	57.333332	57.333332	64.0	64.333336	66.0	68.666664	86.666664	131.0	120.333336	83.666664	122.0	125.0	109.333336	100.666664	96.666664	79.666664	74.666664	84.666664	127.333336	152.66667	168.0	158.66667	145.0	140.0	151.66667	156.33333	
153.66667	150.0	142.33333	141.33333	143.0	122.333336	81.333336	75.666664	70.0	65.333336	62.666668	58.333332	55.666668	59.333332	59.666668	60.333332	66.0	119.333336	121.0	108.333336	121.666664	106.0	99.666664	98.333336	97.0	90.0	86.0	80.666664	82.666664	93.0	128.33333	160.66667	145.0	133.33333	145.0	147.66667	
151.66667	144.66667	141.0	142.0	145.0	113.333336	92.0	87.0	75.666664	91.666664	99.666664	79.333336	58.333332	53.0	54.666668	59.666668	56.0	111.666664	147.66667	136.33333	125.333336	90.0	83.333336	83.0	75.0	66.666664	66.333336	72.333336	77.333336	84.666664	100.333336	139.66667	158.0	141.0	141.0	140.66667	
135.66667	146.66667	146.0	142.0	142.33333	105.0	82.0	75.0	102.333336	126.333336	106.0	78.0	64.0	55.0	48.666668	42.333332	49.0	130.33333	177.66667	169.66667	123.666664	71.333336	63.0	57.333332	43.333332	48.333332	63.333332	73.0	69.0	71.0	84.0	106.0	148.0	143.0	140.66667	138.66667	
110.666664	143.0	145.33333	133.66667	107.0	82.666664	67.666664	117.0	136.33333	77.666664	38.666668	28.666666	38.0	51.333332	59.333332	59.0	66.666664	141.0	205.33333	203.66667	148.66667	66.333336	49.666668	41.0	43.333332	70.0	93.666664	119.0	111.333336	83.0	79.333336	82.666664	117.333336	129.66667	145.33333	140.66667	
88.666664	128.66667	137.66667	129.66667	95.666664	86.666664	84.0	126.666664	84.333336	37.666668	24.0	35.0	62.333332	66.666664	77.333336	101.333336	108.666664	141.66667	204.66667	204.0	145.66667	74.666664	47.333332	39.0	43.666668	39.0	35.0	58.0	113.0	129.66667	102.0	89.333336	96.0	100.666664	141.66667	150.0	
116.0	133.33333	139.33333	145.0	131.66667	107.333336	118.0	95.666664	53.0	64.666664	75.666664	87.333336	98.333336	113.0	117.0	139.66667	127.333336	157.33333	219.33333	217.0	165.0	106.0	69.666664	52.666668	52.333332	43.333332	29.333334	37.333332	58.333332	100.333336	122.333336	108.0	119.0	140.33333	138.66667	139.66667	
150.33333	147.33333	143.66667	149.66667	153.33333	136.66667	135.33333	110.666664	90.0	90.666664	94.0	98.333336	111.0	122.666664	151.66667	166.33333	130.0	189.0	222.66667	224.0	190.33333	120.666664	107.666664	99.666664	103.0	96.0	82.666664	70.0	60.0	61.666668	108.666664	109.333336	126.666664	153.66667	150.0	116.0	
151.66667	150.66667	158.33333	162.33333	151.66667	149.0	153.0	164.0	158.0	156.33333	144.33333	137.0	138.66667	146.33333	175.66667	165.66667	166.66667	213.66667	226.0	224.66667	214.33333	171.0	144.0	139.66667	133.66667	113.0	99.333336	94.333336	82.333336	69.666664	101.666664	113.333336	123.0	152.66667	151.33333	147.66667	
153.0	148.66667	162.33333	174.33333	178.0	180.0	173.66667	172.33333	161.33333	156.0	143.0	135.66667	160.0	175.66667	175.0	159.66667	184.33333	213.66667	214.66667	212.66667	210.66667	196.0	151.66667	163.66667	150.33333	137.0	145.0	141.66667	145.33333	152.66667	148.66667	142.33333	145.0	162.0	169.0	157.0	
146.66667	144.66667	161.66667	173.33333	184.33333	194.66667	193.33333	182.33333	146.0	117.0	121.666664	155.66667	188.33333	174.66667	128.0	144.33333	170.66667	179.66667	179.0	171.0	170.33333	175.66667	145.33333	137.33333	169.33333	153.66667	120.666664	125.0	145.66667	169.0	162.33333	164.33333	168.33333	174.0	176.33333	160.66667	
127.0	141.0	153.66667	160.33333	169.66667	183.66667	174.33333	164.66667	154.66667	154.66667	169.66667	195.66667	187.66667	130.33333	140.33333	161.66667	129.66667	127.333336	126.0	112.333336	116.333336	127.666664	150.33333	141.33333	145.0	182.33333	155.0	121.333336	120.666664	138.0	164.66667	186.0	189.33333	183.66667	171.33333	159.33333	
123.666664	135.0	144.0	150.33333	151.0	142.0	131.66667	118.333336	121.0	159.33333	185.0	186.0	146.33333	105.0	133.33333	110.666664	71.0	72.333336	84.333336	88.666664	86.666664	101.0	129.0	151.0	128.33333	153.66667	184.0	161.0	140.33333	149.66667	168.33333	182.66667	182.0	174.66667	161.66667	154.33333	
126.0	125.0	136.33333	136.0	129.33333	108.0	94.666664	91.666664	112.666664	156.33333	187.33333	162.0	105.333336	75.666664	76.333336	53.666668	33.333332	49.0	70.333336	77.666664	76.333336	61.0	72.0	103.333336	100.0	112.666664	167.33333	183.33333	126.666664	102.666664	122.333336	146.0	162.33333	161.33333	147.0	140.66667	
125.0	127.666664	134.66667	122.666664	106.666664	92.0	74.666664	94.333336	130.0	177.33333	180.0	132.0	79.0	83.0	60.0	34.333332	26.333334	37.0	64.333336	71.666664	62.666668	45.0	39.666668	69.0	72.666664	84.333336	138.33333	179.0	166.66667	113.0	100.666664	118.0	138.0	150.33333	140.66667	133.33333	
124.333336	133.66667	137.0	119.666664	102.666664	79.666664	64.666664	92.666664	147.66667	175.33333	154.33333	101.666664	90.333336	121.333336	93.0	66.0	61.0	46.333332	45.333332	47.666668	50.666668	57.666668	61.666668	79.333336	97.333336	72.0	115.0	163.66667	175.66667	140.0	97.333336	109.0	122.333336	137.66667	142.0	131.66667	
124.0	132.33333	135.66667	127.666664	111.666664	86.333336	62.333332	82.0	152.0	154.33333	121.333336	94.333336	137.66667	147.33333	135.33333	123.666664	109.333336	78.0	50.333332	41.333332	52.666668	88.0	115.0	133.0	142.33333	113.0	97.666664	138.66667	167.33333	150.33333	109.333336	102.333336	115.0	133.0	148.0	138.33333	
133.66667	128.33333	129.0	124.333336	117.333336	99.333336	81.666664	91.0	144.0	127.333336	95.0	113.333336	171.33333	173.33333	165.33333	157.66667	139.66667	107.0	63.0	43.0	65.0	123.0	156.66667	167.33333	169.66667	149.0	104.666664	120.666664	153.0	153.66667	112.666664	102.666664	118.333336	136.66667	148.66667	145.66667	
124.666664	125.333336	126.0	120.0	110.0	113.0	102.0	110.333336	133.33333	95.333336	79.0	141.0	185.33333	191.0	187.33333	167.0	141.0	115.333336	102.0	105.666664	97.333336	114.0	140.66667	171.66667	189.0	176.33333	115.666664	102.666664	134.33333	155.66667	123.0	116.0	129.33333	142.0	145.66667	140.66667	
124.666664	121.666664	126.666664	117.0	116.666664	122.0	117.333336	129.33333	111.0	71.0	77.666664	146.33333	156.66667	164.66667	139.33333	98.333336	73.333336	64.333336	71.666664	86.333336	68.0	55.666668	69.666664	98.666664	148.66667	177.33333	136.66667	88.666664	115.333336	149.0	138.0	129.0	138.0	139.33333	145.33333	142.33333	
158.66667	126.666664	126.666664	129.33333	121.0	127.333336	131.0	137.0	93.333336	71.666664	92.0	110.666664	103.333336	90.333336	57.666668	48.0	30.0	24.0	24.666666	31.666666	25.666666	20.0	32.0	52.666668	84.666664	136.0	134.0	85.666664	95.666664	132.66667	136.66667	129.0	136.33333	141.66667	143.66667	138.0	
120.666664	122.0	126.333336	129.33333	122.333336	126.0	126.333336	131.33333	90.0	96.666664	97.0	80.0	54.666668	38.666668	45.0	67.666664	67.0	60.0	43.666668	26.0	26.666666	37.333332	72.666664	86.333336	66.333336	91.333336	122.0	93.0	89.0	114.666664	146.33333	129.66667	132.0	144.66667	138.33333	142.33333	
120.666664	130.66667	120.666664	125.0	125.333336	124.333336	129.0	122.333336	107.666664	126.666664	93.333336	55.666668	42.0	55.0	76.0	101.666664	129.66667	134.33333	125.0	94.666664	109.0	121.0	137.66667	129.66667	93.333336	78.666664	96.666664	105.666664	103.333336	111.0	150.0	141.0	135.0	142.66667	135.66667	138.33333	
146.33333	140.66667	112.333336	116.666664	124.0	127.0	129.0	134.0	141.66667	138.33333	96.666664	66.333336	79.333336	71.333336	58.333332	63.0	77.0	105.666664	113.666664	110.333336	119.0	113.0	98.333336	86.333336	90.333336	98.666664	102.0	118.666664	128.0	132.0	151.0	151.0	140.0	144.33333	134.33333	141.66667	
133.66667	127.0	109.0	106.333336	112.0	126.333336	129.0	140.66667	146.33333	127.666664	87.333336	72.0	92.333336	86.0	56.0	51.666668	56.0	62.333332	66.666664	71.333336	74.333336	71.0	73.0	86.666664	94.666664	110.0	110.0	124.0	145.66667	148.0	148.66667	156.33333	143.33333	137.0	136.33333	163.0	
105.666664	83.0	99.666664	96.666664	100.0	113.666664	122.0	136.33333	136.0	108.0	71.0	83.0	98.0	78.666664	62.666668	53.0	49.333332	55.0	53.0	53.333332	58.333332	66.0	75.0	84.333336	102.666664	117.333336	110.333336	102.666664	141.66667	154.33333	147.66667	159.33333	146.33333	130.0	123.0	150.0	
167.66667	146.33333	110.0	87.666664	77.666664	98.0	111.666664	125.333336	113.666664	83.0	64.666664	82.333336	82.0	75.0	68.0	60.333332	50.333332	49.666668	44.333332	43.666668	48.333332	59.333332	70.0	77.333336	98.666664	120.333336	107.333336	89.333336	127.0	148.0	144.0	147.33333	142.0	118.333336	105.333336	121.666664	
199.66667	196.66667	130.66667	78.666664	66.0	77.333336	98.333336	109.666664	92.0	66.666664	58.0	86.666664	85.666664	75.666664	67.333336	62.666668	69.333336	68.333336	60.0	52.666668	56.0	64.666664	73.333336	85.0	99.333336	131.66667	115.333336	87.666664	110.0	134.33333	133.33333	132.0	125.333336	121.0	142.66667	141.66667	
198.33333	197.0	140.0	78.666664	61.333332	57.666668	71.0	92.0	79.333336	58.0	68.0	101.0	100.666664	92.333336	79.333336	100.666664	115.0	118.666664	111.333336	107.666664	108.333336	120.333336	117.0	103.333336	95.666664	124.666664	125.333336	90.333336	105.0	124.333336	121.0	113.666664	113.333336	165.66667	195.66667	194.66667	
195.66667	198.0	159.33333	94.666664	66.666664	48.666668	49.0	76.0	71.666664	67.333336	73.666664	88.0	95.666664	95.0	102.0	113.666664	123.0	128.66667	123.666664	124.0	115.333336	112.333336	124.0	129.66667	103.333336	104.666664	115.333336	94.666664	100.666664	119.0	105.666664	93.333336	139.0	197.0	199.33333	198.66667	
196.66667	196.66667	175.66667	130.33333	79.666664	62.333332	41.333332	55.666668	64.333336	63.333332	63.333332	69.333336	79.0	84.0	86.666664	92.666664	98.666664	102.333336	103.0	105.333336	107.0	106.666664	104.666664	107.333336	104.333336	105.0	103.666664	87.333336	101.333336	114.666664	101.0	97.666664	175.33333	197.33333	199.0	199.0	
121.0	116.666664	112.333336	133.0	103.333336	68.666664	59.666668	50.333332	53.333332	49.666668	47.0	50.333332	61.333332	74.0	71.0	60.666668	61.666668	70.666664	78.0	80.333336	89.666664	95.666664	96.666664	92.333336	92.666664	96.333336	89.666664	82.333336	99.666664	111.0	99.666664	128.33333	194.0	197.66667	198.66667	199.33333	
24.333334	20.0	31.0	100.666664	130.66667	91.666664	70.0	60.0	50.0	44.0	47.0	43.333332	45.666668	55.666668	62.666668	57.0	45.666668	54.666668	62.666668	65.0	75.333336	77.333336	82.0	84.0	88.666664	87.0	75.666664	78.666664	101.0	111.0	96.333336	151.33333	202.33333	202.33333	200.33333	201.0	
