119.0	97.333336	118.666664	124.0	131.0	141.0	150.0	153.66667	157.66667	156.0	159.33333	163.0	160.33333	146.33333	139.66667	154.0	157.66667	158.66667	165.33333	165.33333	163.0	160.66667	159.33333	158.0	154.66667	157.33333	163.33333	162.66667	149.33333	150.66667	180.0	189.66667	207.33333	210.0	194.33333	102.0	
91.333336	108.0	127.666664	135.0	142.0	150.0	157.33333	163.66667	165.66667	165.33333	164.66667	171.0	173.66667	169.0	163.66667	170.66667	172.66667	174.0	171.66667	168.66667	166.0	161.0	162.33333	157.33333	153.66667	154.33333	162.33333	167.33333	154.66667	145.0	177.33333	198.33333	208.33333	214.33333	198.66667	115.666664	
101.0	119.333336	134.66667	141.0	146.0	156.66667	162.33333	167.0	171.66667	172.66667	169.33333	168.0	168.33333	177.0	177.33333	185.0	188.33333	182.0	172.66667	170.33333	167.0	164.0	162.33333	158.33333	154.0	149.0	158.66667	165.0	158.33333	139.66667	171.0	198.33333	204.66667	214.0	201.33333	120.333336	
120.0	124.333336	139.0	139.33333	150.0	158.66667	162.66667	166.33333	171.0	173.33333	172.33333	175.33333	176.0	177.66667	180.0	187.0	190.0	180.66667	170.33333	171.0	168.0	165.0	158.66667	153.0	149.66667	144.33333	150.66667	155.0	158.66667	145.0	159.0	202.0	206.0	210.33333	200.66667	114.0	
123.0	120.666664	134.66667	140.33333	149.0	160.33333	160.66667	164.66667	166.66667	170.66667	172.66667	175.0	176.33333	182.33333	181.33333	181.33333	179.33333	167.0	161.66667	170.66667	172.0	165.0	157.66667	146.33333	143.33333	146.33333	153.0	154.0	158.0	151.0	147.0	192.0	203.33333	203.33333	195.33333	110.0	
124.333336	121.666664	130.33333	138.33333	144.0	151.0	155.33333	164.33333	169.0	169.33333	172.66667	180.33333	182.66667	182.66667	179.66667	174.33333	176.0	174.33333	166.66667	167.33333	170.0	166.66667	159.66667	152.33333	151.0	151.66667	146.33333	153.66667	158.0	155.66667	142.66667	180.66667	196.0	198.0	189.66667	115.0	
125.666664	123.0	129.66667	134.0	143.0	149.33333	161.0	170.66667	174.66667	174.33333	170.33333	174.0	179.0	184.33333	183.66667	179.33333	180.66667	177.0	158.0	162.33333	170.33333	168.66667	160.33333	151.66667	147.66667	148.0	154.33333	157.33333	160.33333	160.0	144.33333	169.66667	193.0	194.66667	187.33333	125.333336	
124.0	122.0	129.66667	137.33333	145.0	154.0	164.0	169.33333	174.66667	178.33333	182.0	179.66667	179.66667	174.66667	167.0	164.66667	166.0	168.66667	166.0	172.33333	176.0	170.0	162.66667	155.33333	153.33333	153.0	148.66667	158.33333	159.33333	158.66667	151.33333	163.0	185.0	194.0	191.66667	139.33333	
120.666664	123.333336	132.33333	142.33333	149.66667	155.0	159.0	162.33333	169.66667	169.33333	175.66667	180.66667	181.0	180.0	174.33333	173.0	175.66667	182.33333	174.66667	173.66667	171.33333	169.0	161.33333	158.66667	154.33333	160.0	157.66667	154.66667	159.66667	156.0	141.33333	149.33333	169.66667	188.0	189.33333	144.66667	
108.0	117.666664	133.0	140.66667	153.66667	154.66667	156.66667	160.33333	166.33333	168.0	169.33333	175.66667	178.33333	180.66667	177.66667	179.0	182.33333	181.66667	177.0	173.66667	168.0	168.33333	161.33333	158.0	152.0	155.66667	165.33333	162.33333	162.0	156.0	146.66667	149.33333	148.33333	163.0	166.0	141.66667	
107.666664	109.666664	133.0	150.66667	153.0	153.33333	160.33333	163.66667	163.33333	166.0	166.0	173.0	178.0	180.33333	179.0	185.0	187.66667	185.0	179.0	172.33333	162.66667	163.0	160.0	153.66667	151.33333	145.33333	149.0	159.33333	167.66667	157.0	153.66667	161.66667	145.66667	142.66667	145.0	117.0	
108.333336	114.333336	135.0	150.33333	140.66667	131.66667	143.66667	150.0	147.33333	151.66667	158.66667	170.0	177.33333	180.33333	183.66667	188.33333	189.33333	187.33333	180.33333	169.0	153.66667	145.0	141.66667	134.66667	124.0	114.666664	120.333336	137.0	153.66667	156.0	153.66667	161.33333	153.0	139.0	139.66667	105.666664	
105.666664	114.666664	137.66667	139.33333	123.666664	114.0	125.333336	138.0	140.33333	136.0	153.66667	165.0	178.0	185.0	189.66667	181.0	189.0	184.0	174.66667	158.66667	136.66667	126.333336	116.666664	113.0	108.0	100.0	102.0	110.0	131.33333	149.33333	153.0	162.33333	164.66667	150.66667	144.33333	135.0	
113.0	118.0	131.0	131.33333	126.0	124.0	128.0	129.66667	131.66667	130.0	133.33333	145.0	161.33333	176.33333	178.33333	168.0	176.33333	171.0	158.66667	142.0	123.666664	117.0	120.0	129.66667	128.33333	115.0	102.0	102.666664	109.333336	128.33333	148.66667	162.66667	165.66667	156.66667	152.66667	138.33333	
