53.333332	39.0	39.0	49.333332	57.333332	66.0	84.333336	107.0	119.666664	129.0	134.33333	141.33333	143.0	140.66667	142.33333	145.66667	146.66667	151.33333	155.33333	157.33333	158.33333	156.0	151.33333	144.0	117.666664	96.333336	68.666664	59.666668	62.333332	51.0	70.666664	97.666664	109.0	95.0	39.0	19.333334	
32.0	36.0	46.0	57.333332	77.666664	88.0	101.0	120.0	131.66667	140.0	141.33333	144.0	144.0	144.0	148.66667	151.66667	149.33333	152.66667	153.66667	158.0	157.33333	154.33333	150.0	143.33333	115.333336	84.0	58.333332	60.333332	56.666668	54.0	82.333336	109.333336	119.333336	110.333336	68.0	23.666666	
38.333332	43.333332	51.0	72.0	84.333336	91.333336	109.333336	129.33333	142.66667	145.0	146.33333	146.33333	147.33333	149.0	149.66667	152.33333	153.0	156.33333	155.0	158.66667	158.33333	151.0	139.66667	119.0	85.666664	63.0	53.666668	59.333332	50.333332	68.0	97.333336	121.666664	126.666664	117.333336	92.0	37.666668	
51.666668	46.0	59.0	68.0	73.333336	88.333336	111.333336	135.0	145.66667	147.0	147.0	147.66667	152.0	153.33333	151.66667	152.0	154.33333	157.66667	161.0	162.0	159.66667	148.33333	127.666664	103.666664	73.333336	60.666668	69.0	59.0	67.0	88.333336	109.666664	123.666664	126.333336	116.333336	101.666664	53.666668	
57.666668	58.666668	60.333332	62.666668	72.666664	95.333336	123.0	137.66667	147.33333	151.33333	150.66667	151.33333	156.33333	157.66667	156.0	155.66667	158.66667	161.0	163.66667	165.33333	163.0	151.33333	130.0	112.666664	101.0	91.0	82.333336	81.666664	96.333336	108.0	116.0	124.666664	124.333336	116.666664	107.666664	70.333336	
65.0	61.0	57.0	64.0	78.333336	109.333336	130.0	140.33333	148.0	152.66667	154.33333	153.33333	154.66667	157.33333	157.0	155.66667	158.33333	161.66667	163.33333	166.33333	164.0	158.66667	148.0	137.33333	127.0	117.333336	109.333336	111.666664	119.333336	127.333336	127.666664	132.33333	129.33333	118.333336	109.666664	87.666664	
63.0	57.0	56.0	61.333332	89.666664	107.333336	118.0	144.33333	153.33333	154.66667	156.33333	155.66667	154.0	156.66667	157.66667	157.33333	158.33333	161.0	163.0	166.0	166.0	162.0	158.0	155.33333	149.0	142.66667	137.33333	135.66667	139.0	139.66667	138.66667	139.0	133.0	122.0	112.333336	101.0	
61.0	57.666668	51.0	69.666664	95.0	101.666664	119.666664	145.0	158.0	162.0	163.33333	161.66667	160.0	158.33333	155.66667	155.33333	158.33333	158.0	154.33333	157.33333	162.66667	160.66667	161.0	160.0	157.33333	154.33333	153.33333	148.66667	149.66667	149.0	145.0	143.0	135.0	121.0	114.0	106.333336	
58.666668	51.333332	52.666668	74.0	93.666664	103.0	124.0	147.66667	160.66667	165.66667	163.33333	163.66667	161.66667	159.0	158.0	159.0	162.66667	166.33333	164.33333	162.0	158.66667	158.66667	159.33333	159.66667	159.0	158.66667	157.0	154.66667	157.0	157.33333	152.33333	142.33333	132.66667	120.666664	115.0	105.666664	
53.333332	51.666668	61.333332	85.0	96.666664	115.666664	139.66667	158.0	161.66667	161.33333	160.0	161.0	160.66667	162.66667	166.0	164.33333	158.66667	160.0	159.66667	155.33333	150.33333	143.0	145.33333	145.66667	149.66667	155.0	154.0	156.0	159.33333	155.66667	148.0	137.0	127.333336	118.333336	113.0	106.666664	
57.0	56.666668	76.333336	93.666664	116.333336	139.66667	153.33333	157.66667	160.66667	159.33333	160.0	160.33333	156.66667	152.0	144.66667	138.33333	131.66667	130.66667	129.0	123.333336	120.333336	116.333336	124.666664	120.333336	129.0	145.66667	145.0	140.0	146.33333	143.33333	137.0	130.33333	126.666664	119.333336	114.666664	110.0	
66.666664	76.333336	98.0	122.333336	145.66667	151.33333	150.66667	152.33333	153.0	154.66667	153.66667	143.0	130.0	113.0	99.666664	90.0	82.0	73.0	70.666664	74.0	76.333336	87.666664	100.0	92.666664	113.666664	140.66667	138.66667	120.0	122.0	128.33333	131.66667	133.66667	135.0	126.333336	121.0	112.666664	
81.333336	96.666664	125.333336	150.33333	156.0	152.33333	148.66667	150.0	148.66667	142.66667	126.666664	110.0	100.666664	97.666664	93.0	81.333336	65.666664	59.0	53.0	56.0	62.333332	69.666664	77.0	85.333336	112.0	138.66667	133.66667	100.666664	98.333336	104.333336	106.0	113.0	117.333336	110.0	114.0	115.666664	
99.0	118.0	145.0	156.0	154.0	151.0	150.0	149.66667	139.66667	124.0	105.0	103.666664	116.0	127.666664	125.666664	109.333336	82.666664	65.0	56.0	53.666668	58.0	64.666664	77.333336	96.0	118.333336	142.33333	132.0	84.333336	75.0	76.333336	72.333336	68.333336	74.666664	72.333336	79.666664	93.666664	
116.333336	132.66667	153.66667	159.0	156.66667	154.0	151.66667	142.33333	126.0	108.333336	107.666664	121.666664	129.33333	123.333336	117.333336	101.333336	89.333336	80.0	62.0	55.666668	57.666668	61.666668	81.0	107.333336	125.0	147.33333	133.66667	78.666664	56.0	48.0	43.0	41.666668	45.666668	50.333332	57.333332	67.666664	
128.0	138.33333	158.33333	163.66667	158.33333	149.0	140.0	129.66667	114.0	106.0	115.666664	114.0	100.333336	92.333336	82.666664	75.0	75.0	80.333336	80.0	72.0	67.666664	69.0	86.0	120.0	145.33333	160.0	148.0	79.666664	45.0	35.333332	33.333332	37.0	41.666668	44.666668	48.666668	57.666668	
129.33333	148.33333	159.33333	160.0	158.0	151.66667	137.0	124.333336	109.333336	101.0	98.333336	76.0	66.0	63.333332	54.666668	49.0	73.333336	81.666664	65.333336	72.333336	91.0	97.666664	98.666664	124.0	150.33333	167.0	160.33333	88.666664	42.0	40.666668	47.666668	54.666668	54.666668	55.333332	65.0	61.666668	
146.33333	160.66667	164.33333	159.0	154.0	148.66667	138.66667	125.0	109.333336	93.0	76.0	71.666664	75.0	82.666664	80.0	82.333336	104.0	115.666664	93.666664	90.333336	116.0	122.666664	110.0	125.0	144.0	164.0	158.33333	102.666664	55.333332	49.666668	51.333332	57.0	69.0	66.333336	68.333336	64.0	
159.66667	160.33333	164.33333	160.33333	155.0	152.0	146.66667	133.33333	117.666664	114.0	116.0	114.666664	104.333336	100.0	100.333336	110.333336	119.333336	118.333336	108.333336	109.666664	126.333336	131.33333	128.0	130.0	137.66667	158.0	159.0	113.333336	70.0	53.0	44.666668	41.333332	50.666668	56.666668	59.333332	63.0	
152.66667	157.33333	161.0	159.66667	156.66667	157.0	157.0	150.33333	139.66667	140.0	140.0	131.0	117.0	108.0	105.333336	108.666664	114.0	113.666664	110.0	122.666664	141.33333	146.33333	141.33333	138.66667	142.0	158.33333	161.66667	125.333336	98.0	91.333336	74.666664	66.333336	68.666664	44.0	53.0	67.333336	
143.33333	150.0	154.33333	152.0	156.66667	160.33333	163.33333	165.0	161.66667	158.33333	155.0	147.33333	142.66667	139.0	139.0	138.0	136.33333	132.66667	136.33333	148.33333	153.66667	148.0	144.66667	140.66667	146.0	160.33333	165.0	134.66667	105.333336	97.666664	90.666664	85.0	76.333336	55.0	56.0	74.333336	
129.33333	134.33333	144.33333	146.66667	155.66667	162.0	165.33333	168.33333	168.0	169.0	166.33333	159.0	158.0	157.0	155.66667	154.0	154.33333	157.33333	162.0	164.0	159.0	149.33333	144.66667	142.0	148.66667	162.33333	168.0	145.33333	116.0	105.666664	100.0	96.666664	91.333336	81.666664	76.666664	84.333336	
117.333336	121.333336	135.66667	145.0	152.0	157.0	163.33333	166.0	167.33333	170.33333	168.66667	167.0	167.66667	169.0	166.33333	165.33333	165.66667	168.66667	169.0	167.33333	157.66667	145.0	139.66667	144.0	153.33333	165.66667	168.33333	149.33333	129.33333	122.666664	114.333336	116.666664	113.0	106.0	98.666664	98.0	
115.333336	117.0	131.66667	141.66667	146.0	150.33333	156.33333	159.66667	159.0	161.33333	161.66667	162.33333	163.0	164.66667	165.33333	164.33333	166.0	169.66667	169.33333	165.33333	149.0	133.0	136.0	149.0	158.66667	165.33333	171.33333	154.33333	139.0	138.66667	137.0	131.33333	124.0	121.0	119.0	106.666664	
132.66667	133.0	137.0	142.0	145.0	146.33333	149.33333	153.33333	151.66667	155.0	157.0	159.0	160.33333	162.33333	166.0	168.0	171.0	169.33333	164.33333	154.66667	133.0	134.0	145.66667	153.66667	155.33333	163.66667	173.66667	161.66667	145.0	141.66667	147.0	147.66667	145.0	137.0	130.0	112.0	
139.0	138.0	137.33333	142.33333	145.66667	145.66667	146.66667	148.33333	150.66667	155.0	159.33333	160.66667	160.0	160.66667	165.0	167.33333	168.0	165.33333	159.33333	144.0	124.666664	139.33333	141.0	131.0	129.33333	144.66667	160.33333	158.33333	143.66667	133.66667	150.66667	154.33333	151.66667	141.33333	126.333336	112.0	
143.0	141.66667	138.33333	142.0	144.33333	146.0	147.66667	149.33333	149.66667	152.33333	156.0	156.66667	154.66667	157.33333	159.66667	165.0	168.0	163.66667	151.66667	133.0	115.333336	123.0	106.0	81.333336	83.0	104.333336	126.0	130.0	115.666664	109.333336	145.66667	155.33333	152.0	141.33333	125.0	108.0	
148.0	142.0	140.0	142.66667	144.0	147.0	147.33333	147.66667	145.33333	145.33333	146.0	145.66667	145.0	152.33333	157.66667	161.0	164.0	159.0	143.33333	131.33333	104.666664	88.0	55.0	28.0	39.333332	72.666664	89.0	93.666664	78.333336	86.333336	137.33333	152.66667	147.66667	138.33333	126.0	104.0	
148.66667	139.33333	139.0	140.33333	142.33333	146.0	142.66667	140.0	138.66667	137.0	134.66667	132.66667	139.33333	142.66667	145.66667	155.33333	156.33333	150.0	145.66667	151.33333	116.333336	82.333336	77.0	59.0	51.0	58.333332	62.666668	57.333332	50.666668	83.0	135.33333	148.0	146.66667	136.0	121.666664	99.666664	
144.66667	136.66667	136.66667	140.33333	142.0	143.33333	140.66667	137.33333	136.33333	135.0	130.0	130.33333	132.0	135.66667	143.0	151.66667	148.66667	142.0	154.0	163.66667	146.66667	116.333336	101.333336	95.0	85.0	64.0	59.333332	59.0	65.333336	103.333336	132.66667	143.33333	142.66667	134.0	118.333336	96.333336	
141.0	137.0	137.33333	141.66667	141.0	140.66667	138.33333	133.33333	133.33333	129.0	124.333336	128.0	129.0	136.33333	143.33333	144.0	138.0	143.66667	158.0	158.66667	152.66667	143.0	126.666664	113.666664	108.666664	81.333336	79.333336	80.0	86.333336	117.666664	133.33333	137.33333	134.33333	128.33333	112.0	87.333336	
137.66667	134.66667	135.66667	140.33333	139.66667	137.66667	135.33333	135.0	134.66667	128.33333	123.666664	128.33333	134.33333	141.0	142.0	136.33333	137.0	148.33333	153.0	151.33333	151.66667	147.0	135.33333	125.666664	115.666664	89.333336	94.666664	92.0	96.333336	119.333336	135.66667	133.66667	127.666664	119.666664	103.333336	81.0	
134.66667	130.66667	132.0	138.66667	142.66667	139.0	134.33333	132.0	131.66667	127.0	131.66667	136.33333	141.0	141.33333	132.33333	127.333336	133.0	137.33333	140.33333	142.66667	144.66667	143.33333	139.66667	135.0	123.666664	105.666664	114.666664	105.333336	101.333336	115.666664	131.33333	130.66667	125.0	116.0	95.333336	70.333336	
133.33333	127.666664	127.666664	134.0	141.33333	138.0	133.0	129.66667	130.0	127.0	131.33333	137.66667	141.0	132.33333	117.333336	114.0	117.0	117.0	125.0	130.33333	133.66667	136.66667	134.0	125.666664	123.666664	125.666664	128.66667	111.0	105.666664	109.666664	116.666664	118.666664	116.666664	109.0	88.333336	54.0	
