42.333332	53.0	64.0	79.0	70.0	61.666668	60.666668	54.666668	58.333332	65.0	61.666668	59.333332	61.666668	69.666664	79.0	88.0	93.333336	92.0	87.666664	83.333336	80.666664	78.333336	70.0	58.666668	47.0	40.333332	34.333332	34.666668	37.666668	33.666668	32.0	34.0	31.0	21.666666	22.333334	20.333334	
38.666668	48.333332	55.0	63.666668	58.666668	49.0	45.333332	47.333332	50.666668	58.0	59.666668	55.333332	54.0	59.666668	71.333336	86.666664	97.0	101.0	100.0	95.333336	92.0	87.333336	80.666664	72.0	61.333332	49.0	40.0	38.666668	37.0	33.0	29.0	32.666668	30.0	19.0	21.666666	23.333334	
35.666668	44.333332	50.666668	54.333332	53.0	44.666668	39.0	44.0	49.0	57.0	63.0	61.0	54.666668	56.0	66.666664	82.666664	98.333336	106.666664	107.0	101.333336	96.666664	91.333336	88.0	83.0	69.666664	54.666668	46.0	45.666668	43.666668	39.0	34.0	36.0	28.333334	19.666666	20.666666	21.666666	
34.666668	39.666668	46.666668	51.666668	49.333332	44.666668	40.333332	44.0	51.0	60.0	64.0	61.333332	56.0	56.666668	62.0	75.666664	94.666664	108.333336	112.666664	111.0	107.333336	101.333336	99.333336	96.333336	86.0	70.0	58.333332	55.0	48.666668	42.666668	39.333332	37.666668	30.666666	22.0	20.333334	19.0	
34.0	36.333332	43.666668	53.333332	54.0	51.666668	47.333332	46.333332	52.0	56.333332	56.333332	55.666668	55.666668	59.666668	64.666664	74.0	88.333336	101.0	107.333336	109.333336	106.333336	101.0	102.333336	101.666664	95.0	79.666664	65.0	58.333332	50.333332	44.0	41.333332	36.0	30.0	23.333334	19.666666	18.0	
38.0	40.0	48.333332	58.333332	64.333336	63.666668	54.333332	48.333332	53.0	59.666668	63.333332	67.0	72.333336	74.666664	79.333336	89.333336	97.333336	105.333336	109.333336	108.666664	106.333336	104.0	106.333336	106.666664	99.666664	85.0	70.666664	63.666668	54.0	45.333332	43.333332	36.333332	29.333334	24.0	19.333334	19.666666	
42.666668	47.333332	57.333332	65.666664	72.666664	69.333336	56.0	49.666668	59.333332	75.666664	84.333336	83.0	79.333336	78.666664	88.666664	104.333336	112.666664	116.666664	119.666664	114.666664	114.333336	113.333336	114.0	113.666664	105.333336	92.0	80.0	74.666664	66.666664	57.333332	51.666668	41.666668	33.0	24.333334	18.666666	22.333334	
44.333332	53.0	64.333336	70.666664	75.666664	68.666664	55.0	52.666668	66.333336	81.666664	86.333336	80.333336	76.0	83.666664	101.0	119.333336	126.666664	128.66667	132.0	124.0	122.333336	122.0	121.0	119.0	111.666664	102.0	93.666664	88.333336	80.666664	72.666664	63.0	50.333332	38.0	26.666666	20.666666	22.333334	
48.0	57.0	66.333336	72.666664	74.666664	66.333336	57.333332	60.0	69.333336	74.666664	73.666664	66.666664	66.0	75.333336	89.333336	110.0	123.666664	128.66667	136.33333	134.33333	131.66667	128.33333	123.666664	122.0	118.666664	116.0	108.0	97.0	84.0	73.0	65.0	55.0	43.0	33.333332	32.0	36.333332	
46.666668	59.0	70.666664	75.666664	74.666664	75.333336	83.666664	93.0	100.666664	103.333336	98.0	83.0	70.0	59.666668	54.666668	71.0	92.333336	108.333336	126.0	133.33333	133.33333	128.33333	123.0	123.0	123.666664	123.333336	112.333336	94.333336	75.0	61.333332	52.0	47.0	43.0	45.666668	53.333332	56.333332	
