175.33333	167.66667	142.0	128.66667	173.66667	226.0	242.0	242.66667	247.0	248.33333	249.66667	238.33333	212.33333	184.66667	168.33333	158.33333	153.0	151.0	149.0	146.66667	145.33333	140.0	134.0	127.666664	134.0	146.33333	150.66667	155.66667	137.0	76.0	68.333336	117.666664	144.0	166.33333	141.33333	75.0	
155.0	149.0	126.0	152.33333	218.66667	245.0	239.33333	238.0	243.33333	244.0	242.33333	228.0	202.0	178.0	163.66667	155.33333	151.33333	149.33333	147.33333	145.66667	146.0	143.0	139.66667	134.0	137.0	145.66667	150.66667	166.33333	137.33333	75.666664	60.666668	95.666664	126.333336	162.0	159.66667	93.333336	
121.333336	114.333336	122.666664	189.0	241.66667	248.33333	237.33333	227.0	227.33333	227.66667	225.0	212.66667	193.0	177.0	165.0	153.33333	147.66667	143.33333	143.0	143.33333	144.0	143.66667	143.0	140.33333	139.0	137.33333	153.33333	170.0	145.0	105.333336	80.333336	90.0	110.666664	158.0	173.33333	139.66667	
83.333336	92.333336	138.0	212.33333	241.0	245.66667	235.33333	216.0	215.66667	223.0	220.66667	211.66667	193.66667	176.0	165.66667	157.33333	149.66667	143.0	141.66667	141.33333	141.0	141.0	141.33333	142.0	142.66667	139.66667	153.0	165.0	155.66667	140.0	117.0	100.333336	105.666664	152.0	173.33333	165.0	
62.666668	98.0	158.33333	213.0	227.33333	234.0	230.0	220.66667	227.33333	229.66667	226.66667	219.33333	203.33333	182.33333	170.33333	163.66667	156.33333	148.66667	145.33333	143.66667	142.0	140.66667	140.0	140.66667	141.66667	142.66667	149.33333	156.33333	159.66667	161.0	147.33333	115.666664	103.333336	143.66667	167.66667	172.66667	
62.666668	109.0	161.66667	194.0	207.33333	219.66667	230.66667	234.33333	235.0	225.33333	207.66667	190.0	175.33333	162.0	153.66667	152.0	151.33333	150.0	148.0	145.66667	142.66667	140.0	138.66667	138.33333	140.33333	146.66667	152.0	153.33333	159.66667	165.0	160.0	135.33333	114.666664	142.0	160.33333	166.66667	
71.666664	113.0	156.33333	180.66667	200.33333	216.0	228.66667	224.66667	197.33333	173.0	155.33333	138.33333	128.33333	125.333336	123.0	126.0	135.33333	142.0	144.33333	143.33333	140.0	136.66667	136.33333	139.33333	142.33333	145.66667	149.33333	153.33333	157.66667	161.33333	163.66667	154.0	138.33333	141.0	144.0	153.33333	
88.666664	125.0	159.0	175.66667	191.66667	201.33333	196.33333	171.66667	135.33333	116.333336	112.0	106.333336	102.333336	102.333336	104.666664	107.666664	117.0	131.33333	143.0	146.33333	139.66667	133.0	133.66667	141.0	144.66667	142.0	146.66667	153.33333	155.66667	158.66667	162.0	161.33333	150.66667	133.66667	121.333336	143.33333	
99.333336	127.333336	152.33333	167.33333	181.33333	184.66667	160.33333	128.0	112.0	112.333336	118.0	116.666664	114.333336	118.333336	125.0	125.666664	126.333336	133.33333	141.33333	144.66667	141.33333	135.0	137.33333	143.66667	144.0	142.66667	146.0	150.33333	153.66667	161.0	166.0	165.66667	155.33333	142.33333	113.0	135.66667	
100.666664	125.666664	147.33333	161.0	173.0	168.33333	139.0	124.666664	134.0	140.66667	142.66667	136.33333	132.66667	139.66667	146.33333	147.33333	145.33333	144.0	149.66667	152.0	145.66667	141.66667	145.66667	149.0	144.33333	137.0	132.66667	128.33333	134.66667	149.0	163.0	170.66667	163.0	151.33333	116.0	132.66667	
106.333336	129.66667	149.66667	165.33333	168.0	152.0	135.33333	136.66667	141.33333	141.66667	142.0	136.33333	134.66667	140.0	143.66667	147.33333	147.66667	147.0	152.33333	156.66667	151.0	149.0	153.33333	154.0	146.0	131.66667	119.666664	111.0	110.666664	117.333336	131.0	148.66667	158.0	157.33333	130.0	133.66667	
116.666664	135.66667	152.66667	165.66667	156.33333	137.33333	138.33333	139.0	128.0	128.33333	131.33333	133.0	133.33333	132.0	131.33333	139.0	144.33333	143.66667	148.33333	153.33333	150.0	148.33333	152.0	153.33333	146.66667	136.33333	126.666664	118.333336	111.0	104.666664	102.333336	113.666664	133.66667	147.0	137.33333	131.33333	
128.33333	145.66667	161.66667	161.66667	145.33333	133.66667	133.33333	128.0	116.0	120.0	126.666664	128.33333	127.333336	125.0	122.0	128.33333	133.33333	135.0	138.66667	144.66667	146.0	146.0	148.66667	147.66667	143.0	138.0	131.0	127.333336	122.666664	113.333336	103.0	102.666664	114.0	128.0	134.0	124.0	
139.0	157.0	165.66667	153.33333	137.66667	131.66667	130.66667	122.666664	115.0	111.666664	116.333336	114.666664	105.666664	103.333336	109.0	115.666664	121.0	127.333336	132.0	139.0	143.0	148.66667	147.0	138.0	135.66667	131.0	124.333336	125.666664	128.0	126.666664	124.333336	122.666664	120.333336	123.333336	129.33333	118.333336	
150.0	164.0	160.33333	144.66667	133.66667	129.0	125.666664	115.333336	105.333336	104.0	108.333336	89.666664	69.0	76.666664	89.333336	102.0	110.0	117.0	128.0	136.0	140.33333	146.33333	144.0	130.0	123.0	120.666664	119.666664	122.0	128.66667	135.66667	139.33333	142.33333	139.0	137.0	132.66667	117.666664	
161.33333	168.33333	153.66667	139.0	129.0	120.666664	112.666664	102.333336	88.0	103.0	122.0	86.666664	48.0	57.666668	77.666664	92.666664	101.0	108.0	122.0	127.666664	132.0	139.66667	137.66667	123.666664	112.0	113.666664	120.666664	123.333336	128.66667	134.33333	135.0	139.0	142.33333	149.33333	141.33333	116.0	
174.0	175.0	154.33333	139.66667	128.66667	118.333336	108.333336	100.333336	98.0	110.333336	112.333336	84.0	60.666668	65.666664	75.0	85.666664	96.333336	107.666664	119.666664	125.666664	131.66667	136.66667	131.33333	111.333336	97.0	108.333336	113.333336	112.666664	120.333336	123.333336	127.333336	132.66667	135.0	148.33333	144.33333	112.333336	
