26.333334	26.333334	28.333334	29.333334	38.666668	67.0	85.0	85.0	81.0	46.0	21.666666	36.666668	58.0	76.333336	72.0	76.333336	94.0	106.333336	100.0	100.333336	99.0	105.666664	118.0	110.666664	102.333336	87.333336	54.333332	36.333332	27.666666	64.666664	108.333336	115.0	116.666664	117.666664	119.333336	120.0	
26.333334	27.333334	29.0	32.666668	43.0	55.0	79.666664	84.666664	84.0	43.0	26.333334	44.666668	64.0	79.333336	90.0	91.333336	105.333336	116.0	112.0	116.666664	125.0	134.0	149.33333	134.66667	118.666664	122.333336	111.0	62.666668	29.333334	44.0	98.333336	110.333336	113.666664	114.333336	115.666664	117.0	
27.0	28.666666	29.0	35.666668	40.666668	41.333332	54.0	58.333332	64.333336	46.0	48.666668	66.0	81.666664	88.666664	91.333336	83.0	82.0	84.0	83.666664	91.666664	98.333336	114.333336	123.333336	92.666664	74.333336	94.666664	125.0	116.666664	54.666668	39.666668	93.666664	109.666664	107.0	111.333336	114.666664	112.0	
27.666666	28.666666	30.333334	37.333332	35.666668	35.0	37.0	39.666668	47.666668	48.333332	49.666668	50.0	51.333332	50.0	53.0	52.333332	51.333332	59.666668	64.333336	69.666664	72.666664	84.0	102.333336	73.666664	66.0	83.666664	95.333336	113.666664	95.0	74.333336	86.0	115.666664	114.333336	115.0	116.0	111.333336	
27.0	28.333334	31.333334	37.0	33.0	34.333332	32.666668	32.0	40.666668	38.0	38.0	39.333332	38.0	38.333332	44.666668	48.666668	49.0	57.0	64.0	68.666664	74.0	78.0	95.0	62.333332	65.0	77.0	101.333336	115.0	115.0	99.333336	83.333336	113.333336	114.333336	114.666664	115.333336	113.333336	
28.333334	28.0	33.333332	37.666668	34.0	33.333332	34.0	32.0	40.333332	33.333332	36.0	37.666668	36.666668	39.666668	43.0	45.666668	46.333332	52.666668	57.0	59.333332	65.0	68.666664	90.666664	50.666668	53.0	69.333336	111.0	113.666664	109.333336	92.666664	82.0	105.0	109.333336	109.666664	108.333336	112.666664	
28.0	27.0	36.0	37.0	30.333334	30.0	31.333334	32.666668	38.0	33.333332	35.0	35.666668	36.666668	42.0	45.0	50.333332	53.333332	55.666668	59.333332	60.666668	58.0	52.0	60.0	46.333332	39.0	54.666668	83.333336	85.666664	90.333336	82.666664	77.0	96.333336	103.333336	103.0	101.666664	107.0	
25.0	29.666666	39.333332	34.333332	26.666666	28.666666	29.0	29.333334	29.666666	30.0	38.333332	48.666668	60.333332	78.333336	93.666664	110.0	124.666664	124.333336	122.333336	127.333336	123.333336	83.666664	62.333332	54.0	50.333332	50.0	44.0	39.333332	44.666668	47.333332	53.666668	73.0	90.0	99.666664	100.0	98.666664	
24.666666	37.333332	44.666668	32.333332	28.333334	29.666666	27.666666	24.333334	26.0	41.0	59.666668	85.666664	117.0	135.66667	141.33333	149.0	157.66667	165.33333	166.66667	169.0	169.66667	133.0	80.333336	70.0	75.333336	83.0	75.0	54.333332	36.333332	27.666666	32.0	37.666668	53.333332	84.666664	102.0	98.666664	
38.666668	54.0	50.0	35.0	33.333332	28.333334	23.666666	32.666668	43.666668	58.666668	80.0	112.666664	137.66667	152.0	159.66667	167.33333	171.66667	178.33333	176.33333	172.33333	173.33333	172.33333	141.66667	137.66667	176.66667	188.66667	154.66667	101.666664	62.333332	40.0	35.0	30.0	31.666666	52.333332	80.666664	92.333336	
57.333332	70.333336	53.333332	39.333332	37.0	26.666666	35.333332	56.0	64.0	72.333336	84.0	100.666664	117.333336	129.0	148.0	165.0	172.0	172.66667	169.66667	173.66667	182.0	193.33333	203.0	196.0	200.33333	198.33333	194.66667	177.66667	116.0	71.333336	56.666668	42.333332	31.0	30.333334	42.333332	63.0	
72.0	74.666664	52.666668	39.666668	35.666668	29.666666	50.666668	64.333336	83.666664	96.666664	92.666664	92.0	100.333336	102.0	122.0	141.66667	151.33333	149.0	135.33333	146.0	161.33333	176.0	178.33333	172.33333	166.33333	170.0	186.33333	193.0	175.33333	135.66667	93.0	64.0	44.666668	33.333332	31.333334	36.0	
74.666664	74.666664	54.333332	38.0	28.333334	36.666668	58.666668	65.0	80.333336	89.666664	95.0	99.333336	95.666664	91.666664	97.333336	111.333336	126.333336	128.0	103.0	122.0	140.66667	159.33333	165.0	165.33333	165.66667	182.0	192.0	194.33333	192.0	177.33333	151.0	105.333336	68.666664	44.666668	30.0	32.666668	
70.666664	67.666664	52.333332	34.333332	25.0	46.333332	53.666668	55.333332	50.666668	47.666668	59.0	73.0	73.333336	73.666664	75.333336	84.666664	104.333336	108.666664	86.0	95.0	107.0	130.0	150.66667	155.33333	162.33333	164.0	163.66667	166.0	166.33333	166.66667	167.66667	146.66667	107.666664	68.333336	42.0	29.0	
59.666668	55.666668	45.666668	29.333334	33.333332	53.0	51.0	50.333332	49.0	44.333332	42.666668	44.0	43.666668	47.0	54.666668	68.333336	85.666664	88.666664	76.0	75.666664	72.666664	72.666664	85.333336	86.666664	90.0	96.666664	98.0	104.333336	122.0	135.33333	148.0	152.33333	149.0	109.333336	60.666668	35.333332	
49.666668	43.0	37.666668	28.666666	46.333332	63.0	66.0	68.0	70.0	69.666664	66.0	62.0	60.333332	58.666668	58.666668	67.666664	78.333336	78.666664	73.666664	73.0	66.333336	58.0	52.333332	51.333332	48.333332	53.333332	61.333332	71.333336	77.333336	80.0	102.333336	125.0	138.33333	145.66667	98.0	49.333332	
35.0	30.666666	32.333332	35.333332	57.333332	74.0	81.666664	80.0	74.666664	69.666664	65.333336	64.666664	67.0	68.333336	68.666664	73.0	76.333336	79.0	79.0	77.333336	71.666664	65.666664	63.333332	61.0	60.0	62.0	71.666664	78.0	74.666664	71.0	78.666664	102.333336	124.666664	144.66667	126.0	75.333336	
26.0	26.666666	33.0	38.0	63.333332	79.333336	82.333336	69.0	55.0	45.666668	41.333332	44.0	48.333332	53.0	60.333332	66.666664	76.0	90.0	90.666664	77.0	67.666664	59.666668	56.666668	50.333332	49.666668	55.333332	65.0	72.0	79.666664	84.333336	85.666664	98.333336	115.333336	133.0	142.66667	115.666664	
28.333334	31.333334	34.0	38.333332	68.666664	82.333336	75.666664	49.666668	41.666668	36.666668	30.0	43.666668	52.0	47.333332	51.0	61.0	96.666664	140.33333	132.66667	78.666664	62.333332	52.666668	45.666668	41.333332	34.666668	36.666668	46.666668	62.0	67.666664	78.0	89.0	96.333336	107.666664	125.666664	143.33333	142.66667	
42.666668	45.666668	35.666668	43.666668	75.333336	79.333336	74.0	58.666668	55.0	46.0	41.333332	52.333332	55.0	49.0	52.333332	68.333336	120.0	176.66667	189.0	109.666664	61.0	52.333332	41.333332	42.0	37.666668	36.0	44.0	67.333336	62.333332	62.333332	75.0	88.333336	108.333336	130.66667	146.33333	151.0	
54.0	48.0	33.666668	52.666668	79.333336	78.666664	74.0	77.666664	78.333336	69.666664	65.333336	61.666668	57.666668	57.0	61.0	74.666664	127.333336	185.0	214.0	146.0	71.333336	56.333332	53.666668	51.0	51.666668	53.666668	60.333332	74.0	70.0	71.0	78.333336	86.0	115.0	144.0	153.0	146.0	
47.333332	41.666668	37.0	64.333336	81.333336	79.666664	78.0	78.333336	81.0	75.666664	71.333336	62.666668	60.333332	63.666668	66.666664	82.0	132.66667	191.0	208.0	160.66667	91.0	67.0	61.666668	58.333332	63.333332	69.333336	76.666664	82.0	92.0	110.666664	133.66667	139.66667	142.33333	153.33333	155.0	148.0	
42.0	44.0	43.0	75.0	85.666664	82.666664	83.0	79.0	76.333336	72.333336	71.333336	69.333336	70.666664	74.333336	74.333336	94.0	144.33333	199.66667	210.66667	177.66667	124.333336	80.0	72.333336	67.333336	67.0	72.333336	79.333336	104.0	144.0	167.0	176.33333	180.0	170.0	160.0	156.33333	153.0	
48.333332	50.333332	47.666668	82.0	89.333336	86.666664	85.333336	81.666664	78.0	75.333336	75.333336	77.0	76.333336	75.333336	83.333336	109.666664	149.0	198.66667	214.66667	186.33333	159.0	97.666664	78.0	78.333336	81.333336	91.666664	113.666664	154.0	195.0	204.66667	197.66667	185.66667	180.0	167.0	159.33333	157.66667	
57.333332	55.333332	53.666668	86.333336	91.333336	91.333336	89.666664	87.333336	84.666664	83.333336	81.666664	80.0	78.0	78.666664	96.666664	120.333336	144.33333	184.66667	207.66667	184.66667	171.0	123.333336	82.333336	92.333336	123.333336	147.66667	163.66667	172.66667	191.33333	191.66667	187.33333	175.33333	172.66667	165.33333	161.0	156.33333	
63.333332	58.333332	58.333332	89.333336	93.666664	95.666664	91.333336	88.666664	90.0	90.0	86.666664	81.666664	78.0	85.0	99.0	111.333336	128.33333	146.66667	176.33333	184.33333	176.0	127.333336	89.666664	102.333336	125.333336	150.0	175.33333	171.33333	166.33333	160.0	160.33333	162.0	163.33333	159.0	158.33333	153.0	
57.333332	51.666668	57.666668	88.333336	94.333336	95.0	93.0	91.666664	91.0	90.666664	87.666664	83.666664	83.333336	92.333336	93.333336	95.0	95.333336	100.333336	118.0	143.66667	169.66667	145.0	98.666664	104.0	115.666664	131.33333	146.33333	154.66667	154.0	147.0	145.33333	151.0	155.0	153.33333	151.33333	145.66667	
53.0	47.666668	55.666668	86.333336	94.333336	95.0	93.333336	93.0	93.0	90.666664	87.0	84.333336	89.0	90.0	70.0	83.333336	87.666664	89.333336	88.333336	90.0	112.0	146.0	117.666664	96.666664	110.666664	122.333336	128.66667	135.33333	140.66667	141.0	141.33333	141.66667	145.33333	150.0	146.0	140.0	
62.666668	50.666668	52.333332	82.666664	91.666664	94.0	92.333336	92.666664	93.333336	90.333336	87.0	85.0	84.333336	80.333336	65.0	68.666664	86.333336	87.0	72.333336	49.666668	49.666668	95.666664	137.66667	108.666664	93.0	101.333336	108.666664	112.666664	121.333336	128.0	128.33333	128.0	134.33333	139.0	137.66667	132.0	
76.0	55.0	49.666668	81.666664	90.0	94.0	93.0	91.333336	91.333336	90.666664	88.0	85.666664	80.333336	75.333336	75.333336	74.333336	80.0	81.0	81.0	72.666664	69.0	104.0	165.33333	130.33333	82.666664	82.333336	87.0	93.333336	105.666664	115.666664	117.333336	115.666664	121.333336	129.0	131.33333	125.0	
67.666664	51.0	49.666668	80.0	86.333336	91.0	93.0	91.666664	91.0	91.0	88.0	84.666664	81.0	76.0	68.333336	67.333336	69.666664	66.0	69.333336	69.333336	77.0	136.33333	177.66667	148.33333	89.333336	77.666664	84.666664	92.333336	98.0	105.0	108.333336	109.666664	111.0	124.0	130.66667	122.666664	
71.333336	52.333332	48.333332	77.0	85.333336	88.333336	91.333336	92.333336	91.0	89.666664	87.0	81.0	76.0	69.666664	66.0	70.0	74.0	71.0	69.0	77.333336	111.666664	161.66667	180.66667	160.66667	118.0	83.0	85.666664	93.0	97.666664	106.333336	105.666664	104.333336	108.0	124.333336	131.0	133.66667	
58.666668	48.0	50.333332	75.666664	83.666664	87.0	91.666664	92.333336	88.666664	83.333336	77.666664	74.666664	74.666664	76.0	75.0	74.0	77.0	76.0	89.0	126.666664	148.0	160.66667	174.66667	160.66667	143.0	110.666664	97.0	104.666664	107.666664	111.0	109.666664	106.0	111.0	123.333336	129.66667	121.333336	
28.333334	34.666668	51.0	71.666664	81.666664	86.666664	92.333336	93.0	84.666664	77.333336	71.666664	75.666664	81.333336	82.666664	78.333336	72.666664	71.333336	72.333336	91.666664	129.66667	145.66667	150.33333	152.33333	144.66667	135.66667	132.33333	116.0	124.333336	132.66667	127.333336	115.0	103.666664	113.0	119.333336	127.333336	110.666664	
26.333334	30.666666	46.0	65.0	78.666664	87.0	92.333336	94.333336	83.333336	76.333336	75.666664	84.666664	81.333336	74.0	75.333336	84.333336	77.666664	78.0	74.333336	74.0	91.0	113.0	127.333336	125.0	118.0	124.0	123.666664	130.66667	142.66667	138.66667	122.666664	112.0	116.0	116.666664	120.333336	106.333336	
25.666666	27.666666	40.333332	59.0	68.0	76.666664	88.666664	94.0	85.666664	82.666664	83.0	75.333336	65.333336	75.0	88.333336	103.666664	96.0	98.0	94.333336	78.333336	67.0	68.666664	89.666664	102.0	95.0	110.0	122.666664	125.666664	138.66667	137.66667	126.0	118.0	113.666664	108.0	109.666664	103.0	
22.333334	24.0	34.0	56.0	63.333332	68.0	84.333336	93.333336	86.0	82.0	74.333336	58.0	50.666668	54.333332	63.0	75.666664	66.666664	73.666664	73.0	60.0	50.0	47.333332	57.333332	75.666664	80.333336	98.333336	121.333336	125.0	134.33333	135.0	122.666664	111.0	109.666664	107.666664	109.333336	105.0	
21.666666	23.666666	32.333332	52.666668	64.666664	66.0	78.666664	90.0	83.333336	75.666664	71.333336	72.666664	75.666664	72.666664	70.0	66.333336	62.0	60.0	66.0	63.333332	53.0	44.0	42.666668	57.0	71.333336	93.333336	123.666664	131.0	135.66667	128.66667	116.333336	110.333336	112.0	109.666664	109.333336	106.0	
23.333334	26.0	32.333332	48.0	63.333332	65.666664	74.666664	85.666664	78.666664	70.666664	75.666664	85.0	89.333336	88.666664	85.666664	83.0	84.0	91.0	113.666664	127.0	118.666664	91.333336	74.333336	69.666664	67.333336	87.333336	116.0	134.0	140.0	129.33333	120.0	117.333336	115.333336	108.666664	106.333336	103.666664	
22.333334	26.666666	32.666668	42.666668	57.666668	64.666664	74.0	81.333336	71.333336	69.666664	78.0	83.333336	85.333336	85.666664	83.333336	79.333336	83.666664	96.666664	111.0	131.33333	146.0	136.66667	109.333336	85.0	71.0	82.333336	109.333336	131.0	133.33333	124.666664	121.333336	118.0	119.333336	111.666664	105.666664	104.666664	
22.333334	27.666666	34.0	39.333332	50.666668	64.333336	72.333336	72.666664	64.333336	68.666664	78.333336	83.333336	86.0	85.666664	83.0	76.0	71.666664	81.666664	99.333336	121.666664	142.66667	147.66667	122.0	83.0	74.333336	85.666664	110.333336	125.666664	126.666664	121.0	120.333336	113.666664	109.666664	101.333336	102.333336	109.0	
23.0	30.666666	36.666668	36.666668	43.666668	55.333332	61.333332	63.666668	62.666668	65.0	70.333336	79.333336	85.0	85.333336	82.0	70.333336	62.666668	71.0	84.333336	100.333336	119.666664	133.0	117.333336	97.333336	85.333336	91.333336	108.333336	120.666664	122.0	114.333336	108.666664	109.0	103.666664	93.666664	100.666664	116.666664	
24.0	34.0	38.666668	35.0	37.333332	46.666668	52.666668	53.666668	57.0	58.333332	62.333332	73.666664	79.666664	78.0	71.666664	65.0	60.0	68.333336	78.333336	86.666664	104.666664	119.666664	113.666664	102.333336	92.666664	90.666664	106.333336	119.333336	113.333336	101.0	97.666664	98.333336	100.333336	100.333336	111.0	132.33333	
24.333334	35.0	39.0	38.666668	38.666668	45.0	51.333332	48.666668	49.333332	50.666668	52.666668	62.666668	68.333336	67.0	63.666668	67.0	78.333336	98.333336	113.333336	108.0	114.0	115.0	102.333336	90.666664	83.333336	84.666664	105.666664	109.333336	95.666664	95.0	99.666664	98.333336	108.0	113.666664	127.0	141.33333	
24.0	30.333334	35.333332	39.333332	38.666668	42.333332	52.0	47.333332	43.666668	42.0	43.0	50.666668	51.666668	55.666668	59.333332	68.666664	86.666664	117.666664	150.0	140.33333	128.0	115.666664	93.666664	84.666664	70.0	78.333336	103.333336	101.333336	86.666664	90.0	96.333336	104.0	115.666664	123.666664	136.66667	150.66667	
21.666666	24.333334	24.666666	26.666666	27.333334	32.0	52.666668	42.333332	40.0	37.333332	35.666668	39.333332	44.333332	52.0	57.0	66.666664	83.0	101.666664	126.0	124.333336	113.333336	103.666664	91.0	84.666664	66.0	79.0	96.333336	89.333336	84.333336	91.666664	103.333336	114.666664	120.666664	130.33333	137.66667	160.0	
22.333334	23.666666	23.0	22.0	22.333334	28.0	55.666668	47.666668	38.0	33.0	31.333334	36.333332	42.333332	48.0	53.0	55.0	62.333332	76.333336	94.333336	98.0	92.333336	86.333336	89.0	77.666664	62.333332	72.0	81.666664	84.666664	89.0	102.666664	114.0	117.0	121.666664	126.333336	142.66667	159.0	
23.333334	22.0	23.333334	25.333334	25.333334	27.0	54.0	63.0	41.0	29.666666	33.333332	40.0	45.0	44.666668	47.333332	42.333332	47.0	62.666668	77.0	84.333336	78.666664	78.0	81.0	68.333336	56.0	62.666668	71.0	86.333336	108.666664	118.0	120.333336	121.666664	118.333336	129.33333	146.0	164.33333	
22.333334	21.666666	23.666666	26.0	25.333334	26.333334	47.333332	72.666664	60.666668	39.666668	37.333332	43.666668	46.333332	45.666668	44.333332	40.333332	46.0	54.666668	63.0	67.666664	66.666664	66.0	67.333336	61.0	52.666668	65.333336	92.333336	112.666664	116.666664	116.0	120.666664	118.333336	123.666664	137.33333	157.33333	203.33333	
