13.666667	24.0	62.0	77.0	86.333336	89.0	95.0	104.666664	113.333336	120.0	124.0	119.666664	102.666664	88.333336	86.666664	84.0	77.0	73.666664	69.666664	73.0	94.333336	107.0	117.333336	125.0	125.666664	130.66667	136.66667	142.66667	137.33333	130.66667	114.666664	95.666664	60.666668	24.0	19.0	15.333333	
11.666667	31.666666	70.333336	80.666664	89.666664	102.666664	115.333336	123.0	131.66667	139.33333	140.0	132.66667	131.66667	104.333336	88.333336	74.666664	73.0	76.0	93.666664	118.0	147.66667	156.0	155.66667	151.33333	148.33333	142.66667	147.66667	147.33333	139.66667	132.0	122.333336	100.333336	74.0	31.0	17.333334	18.666666	
13.666667	39.666668	77.666664	86.333336	98.333336	115.0	124.333336	133.33333	140.66667	148.66667	146.33333	148.0	149.0	124.333336	105.333336	100.666664	118.0	142.0	159.33333	165.33333	169.66667	168.66667	162.66667	158.66667	155.33333	147.66667	148.0	152.0	146.66667	141.66667	137.33333	113.0	88.666664	38.333332	16.0	29.666666	
17.333334	45.666668	83.666664	95.0	103.333336	117.333336	132.33333	141.33333	147.0	151.66667	153.0	163.0	160.66667	146.33333	146.0	155.0	172.33333	170.33333	173.0	176.33333	173.0	172.0	169.0	161.0	159.0	153.33333	149.0	153.33333	150.66667	147.0	142.66667	120.0	83.666664	43.333332	24.0	38.0	
21.666666	49.0	88.333336	98.0	105.666664	124.0	138.0	141.33333	152.0	159.0	156.66667	161.0	168.66667	156.66667	159.66667	176.66667	179.66667	173.0	177.66667	188.0	181.66667	178.66667	172.66667	162.66667	158.33333	154.0	150.0	153.33333	148.66667	144.33333	140.0	110.0	77.0	41.333332	29.333334	34.0	
20.333334	54.666668	89.0	98.666664	112.333336	126.0	140.66667	146.0	159.66667	162.0	161.0	160.66667	166.66667	162.66667	179.66667	188.0	186.33333	184.0	190.33333	194.66667	185.33333	180.0	172.33333	163.66667	159.0	155.66667	154.33333	152.66667	150.0	140.33333	134.66667	103.333336	70.333336	37.0	31.666666	25.666666	
23.0	63.333332	93.333336	102.666664	115.666664	127.666664	142.66667	150.33333	157.0	157.0	163.33333	165.0	168.33333	175.0	185.66667	180.66667	184.33333	188.0	196.66667	198.0	190.33333	180.66667	169.33333	166.0	161.33333	155.66667	155.33333	154.66667	151.0	142.0	133.33333	109.333336	75.333336	43.333332	36.333332	34.0	
28.666666	71.333336	96.0	104.0	118.0	131.33333	145.66667	153.33333	157.33333	159.66667	163.33333	168.66667	171.66667	176.33333	179.66667	180.0	181.33333	185.33333	193.33333	200.0	193.0	182.33333	165.0	160.33333	156.0	152.66667	156.66667	157.66667	148.0	138.0	130.33333	112.333336	84.666664	49.333332	35.333332	38.333332	
32.666668	77.0	98.0	108.0	120.0	131.33333	145.66667	153.0	159.33333	163.0	162.66667	168.66667	168.66667	174.33333	175.66667	178.66667	186.33333	184.66667	184.66667	183.66667	181.33333	179.33333	165.0	159.0	154.66667	152.33333	155.66667	156.66667	150.66667	141.0	132.66667	114.333336	93.0	58.333332	45.333332	51.0	
37.0	84.333336	104.333336	115.0	122.666664	134.33333	142.66667	145.66667	153.66667	163.66667	165.66667	166.66667	168.33333	171.33333	173.0	176.33333	180.0	178.33333	180.33333	179.0	180.66667	172.33333	159.66667	161.33333	157.66667	155.66667	157.0	156.0	147.0	142.66667	137.33333	126.0	86.0	53.333332	54.333332	56.333332	
47.666668	94.0	112.0	122.333336	128.66667	135.66667	142.33333	148.0	150.66667	161.33333	170.33333	171.0	174.0	165.33333	169.33333	175.33333	173.0	173.0	178.0	181.0	179.33333	166.66667	163.66667	166.33333	163.0	162.0	160.0	156.0	145.33333	139.33333	137.33333	134.0	98.666664	56.333332	62.0	62.666668	
57.333332	100.333336	114.333336	115.666664	122.0	135.33333	144.33333	148.33333	156.66667	163.66667	173.0	170.33333	175.0	169.0	172.66667	167.66667	164.33333	172.66667	179.33333	180.66667	177.66667	166.33333	163.0	163.0	156.0	153.33333	160.66667	160.0	150.66667	140.33333	137.0	140.33333	134.33333	92.666664	57.333332	57.666668	
64.0	83.666664	61.333332	57.333332	72.0	105.333336	126.0	141.33333	159.0	166.33333	172.0	172.66667	176.33333	169.33333	171.33333	169.0	171.33333	177.66667	181.66667	179.66667	170.66667	148.33333	120.666664	101.333336	80.333336	86.666664	121.0	144.66667	150.0	140.66667	136.0	142.33333	145.33333	129.33333	83.0	60.333332	
53.666668	35.333332	17.666666	17.333334	30.333334	48.666668	69.333336	95.666664	134.66667	154.0	167.66667	171.33333	168.0	164.33333	168.0	170.66667	167.0	159.66667	150.0	142.0	117.0	79.0	59.333332	44.333332	38.666668	43.333332	50.666668	77.333336	109.333336	130.66667	135.66667	143.66667	142.33333	135.33333	113.0	75.333336	
32.666668	26.0	27.666666	33.666668	43.666668	38.0	40.666668	53.0	86.333336	121.333336	157.66667	172.33333	162.66667	157.66667	163.0	165.0	145.66667	116.666664	84.0	62.666668	45.666668	38.666668	50.0	54.333332	59.333332	58.0	60.0	55.0	60.0	97.0	130.66667	143.33333	137.66667	130.0	118.666664	90.333336	
26.666666	48.333332	78.333336	101.666664	111.666664	100.0	96.0	107.0	123.666664	130.0	144.66667	165.33333	164.0	158.66667	161.66667	162.33333	150.33333	116.333336	92.666664	87.666664	87.666664	109.666664	135.66667	141.33333	119.333336	109.333336	107.666664	83.0	59.333332	74.333336	120.333336	141.0	137.66667	133.0	118.666664	90.666664	
54.0	87.666664	116.0	135.0	152.0	163.33333	167.0	166.0	160.0	144.0	139.0	152.0	152.0	152.66667	161.33333	161.0	157.33333	149.33333	151.66667	154.66667	157.33333	168.0	172.0	171.33333	163.33333	154.66667	147.33333	136.66667	106.0	97.0	126.0	137.66667	137.33333	134.0	121.666664	88.666664	
84.333336	110.333336	114.333336	105.0	111.666664	121.666664	137.0	147.0	152.0	150.33333	131.33333	139.33333	145.66667	151.33333	160.33333	158.0	150.66667	153.33333	151.66667	139.0	128.0	125.666664	132.33333	141.0	141.33333	143.33333	151.66667	157.0	146.33333	135.66667	130.66667	137.0	139.33333	125.666664	120.333336	86.666664	
107.333336	112.333336	101.0	70.0	72.666664	77.333336	79.666664	104.0	131.0	142.66667	141.0	134.33333	157.66667	169.0	172.0	164.0	159.33333	154.33333	130.33333	102.333336	82.0	68.0	87.333336	99.666664	107.0	120.666664	130.33333	149.66667	155.0	146.66667	134.0	141.0	140.66667	125.333336	120.666664	88.333336	
112.0	125.0	132.0	119.666664	123.666664	128.66667	138.33333	146.33333	157.0	153.0	144.66667	126.333336	157.0	177.0	175.33333	165.0	162.66667	156.33333	140.0	123.333336	127.666664	131.66667	149.0	140.66667	147.0	151.0	156.33333	159.0	155.33333	148.66667	144.66667	142.66667	137.33333	129.66667	126.666664	112.666664	
111.666664	126.0	136.0	141.66667	143.33333	146.0	150.0	149.66667	152.0	158.66667	139.33333	118.0	149.33333	166.0	165.0	155.66667	154.0	159.0	160.33333	138.66667	139.33333	148.0	159.0	156.33333	151.0	154.33333	171.33333	169.66667	160.33333	150.66667	137.33333	136.33333	136.66667	130.66667	126.333336	120.666664	
120.0	121.0	132.33333	151.0	152.66667	138.33333	137.33333	144.33333	153.33333	138.66667	119.0	124.333336	146.33333	159.33333	158.66667	150.33333	147.66667	152.33333	158.66667	153.33333	148.33333	145.33333	138.0	138.33333	147.0	157.66667	172.66667	164.33333	157.66667	154.33333	145.66667	131.33333	127.333336	127.0	120.666664	117.333336	
116.666664	121.666664	136.0	153.0	162.0	153.33333	143.66667	150.0	146.33333	126.0	121.0	136.33333	150.0	162.66667	160.66667	156.0	151.66667	148.66667	152.33333	153.66667	150.66667	146.33333	147.33333	150.66667	155.66667	171.0	169.33333	161.33333	157.0	153.33333	148.33333	137.66667	128.0	124.0	114.333336	117.333336	
111.666664	119.333336	133.33333	147.66667	154.66667	156.33333	153.66667	147.0	131.33333	121.666664	128.0	136.33333	150.0	162.66667	163.66667	164.33333	160.0	155.0	153.66667	150.0	147.66667	149.0	151.33333	157.66667	160.0	175.0	173.66667	158.33333	155.66667	153.0	151.66667	141.33333	128.66667	126.333336	119.0	117.333336	
101.333336	117.666664	136.0	147.66667	161.33333	165.33333	159.33333	151.0	139.66667	129.66667	128.66667	137.0	154.66667	160.33333	161.33333	164.33333	169.0	171.66667	168.33333	161.66667	152.66667	152.33333	155.66667	160.66667	165.33333	174.66667	171.0	154.33333	150.66667	150.0	151.0	145.33333	134.33333	120.666664	121.666664	118.333336	
100.0	123.666664	141.33333	154.0	165.33333	172.66667	173.0	170.0	150.66667	123.0	125.333336	144.33333	159.33333	159.0	155.66667	153.33333	161.66667	165.0	160.0	157.66667	158.33333	160.0	161.66667	172.66667	185.33333	190.0	171.66667	153.66667	146.0	144.0	145.66667	145.33333	140.0	121.666664	116.333336	118.333336	
105.333336	126.333336	140.66667	154.66667	161.33333	169.66667	171.33333	158.66667	132.33333	119.0	123.666664	144.0	160.0	159.33333	150.66667	144.33333	143.33333	153.66667	145.0	134.66667	137.33333	154.66667	171.33333	193.33333	211.33333	191.0	167.0	159.66667	149.66667	143.33333	139.33333	141.66667	142.33333	127.666664	116.333336	118.0	
106.333336	128.0	145.66667	156.33333	158.33333	159.66667	153.33333	139.0	126.666664	119.666664	131.66667	150.33333	163.66667	164.0	154.66667	140.66667	147.33333	154.66667	145.0	134.66667	140.0	135.66667	149.66667	170.33333	183.0	176.33333	166.0	159.66667	153.66667	146.0	140.33333	138.0	140.66667	131.66667	118.666664	118.0	
106.666664	126.333336	143.66667	152.66667	155.0	151.33333	148.33333	147.33333	125.0	114.0	133.0	158.33333	171.33333	179.33333	171.33333	146.0	154.33333	158.33333	141.0	144.0	169.0	162.66667	138.66667	145.66667	160.33333	164.66667	158.33333	157.33333	152.66667	148.33333	146.0	139.66667	138.33333	136.66667	122.666664	118.0	
98.0	116.333336	136.66667	146.33333	145.33333	139.0	149.66667	152.0	125.0	104.0	126.0	159.66667	169.33333	174.33333	166.66667	144.66667	144.33333	145.66667	143.33333	164.33333	176.0	172.0	155.0	134.0	140.33333	152.66667	153.66667	148.0	147.66667	143.0	143.66667	140.33333	140.0	142.33333	130.0	117.666664	
87.666664	108.666664	130.0	137.0	130.66667	134.33333	145.33333	143.33333	132.66667	107.666664	105.0	137.33333	154.66667	151.33333	138.0	131.0	141.33333	154.66667	164.33333	165.66667	168.33333	167.33333	155.66667	145.66667	129.66667	136.66667	147.0	146.0	139.66667	139.66667	140.66667	139.66667	142.66667	141.33333	134.66667	118.666664	
83.333336	100.0	126.333336	128.66667	125.666664	135.66667	134.33333	129.66667	128.33333	125.0	116.666664	109.0	119.333336	126.333336	126.0	146.33333	165.66667	166.33333	163.33333	162.33333	167.66667	163.33333	149.33333	141.66667	140.33333	121.0	131.66667	141.0	140.66667	142.33333	139.0	138.66667	146.0	143.66667	136.0	120.0	
91.666664	93.333336	120.333336	128.33333	123.666664	128.0	125.0	120.0	123.666664	122.333336	123.0	129.66667	142.0	151.66667	148.33333	152.33333	167.66667	164.66667	159.33333	160.66667	160.33333	156.66667	151.66667	149.0	143.33333	128.0	118.333336	134.66667	144.66667	146.66667	143.33333	145.33333	150.0	147.66667	137.33333	119.0	
109.0	100.666664	125.0	148.66667	150.0	135.66667	119.0	106.666664	114.0	118.333336	126.0	137.0	152.33333	156.66667	153.0	161.33333	173.66667	172.33333	168.0	164.0	157.33333	154.66667	151.66667	148.66667	148.33333	147.66667	137.33333	138.33333	148.33333	147.33333	143.66667	147.33333	150.66667	145.33333	135.0	115.0	
112.0	119.0	119.0	149.66667	166.66667	156.0	128.0	108.0	100.333336	105.0	117.0	128.0	143.0	154.66667	154.33333	162.0	162.33333	157.0	153.0	150.0	142.0	138.0	132.66667	138.33333	142.0	152.33333	150.66667	149.66667	149.0	145.33333	145.33333	152.0	148.66667	141.33333	131.0	106.666664	
