93.0	92.666664	91.333336	90.666664	97.666664	103.333336	104.666664	108.333336	109.0	113.333336	115.333336	117.0	123.666664	129.0	132.33333	134.33333	133.66667	134.0	133.0	130.66667	129.0	124.666664	123.333336	121.333336	119.333336	116.333336	114.0	109.333336	106.333336	103.333336	100.0	96.333336	89.666664	83.333336	74.333336	62.333332	
97.0	93.333336	91.666664	93.0	100.666664	104.0	107.333336	113.333336	115.333336	116.666664	114.666664	113.666664	118.666664	124.333336	126.333336	127.333336	128.33333	130.0	128.66667	127.0	129.33333	127.333336	124.333336	123.666664	120.666664	117.0	112.333336	108.0	107.0	105.666664	105.333336	99.666664	94.0	89.666664	82.666664	70.333336	
96.333336	96.0	94.666664	97.0	102.0	107.666664	111.333336	118.0	120.333336	119.0	114.333336	114.0	119.0	126.333336	128.33333	129.33333	131.0	127.333336	124.666664	123.0	127.666664	129.0	126.0	120.666664	119.333336	119.0	113.0	108.0	106.666664	107.0	107.0	103.666664	96.666664	93.333336	86.666664	77.0	
96.0	98.0	95.666664	96.333336	102.0	107.333336	117.333336	123.333336	122.333336	120.333336	117.333336	116.666664	116.666664	119.0	121.333336	120.333336	121.666664	122.0	123.333336	121.666664	123.0	121.666664	121.0	117.666664	115.333336	112.333336	106.333336	107.333336	109.666664	113.333336	110.333336	107.0	101.333336	97.0	91.666664	82.666664	
98.0	99.0	96.333336	98.0	104.0	112.0	117.0	123.0	122.666664	119.333336	119.333336	118.0	115.0	116.0	119.0	121.0	125.666664	124.333336	123.666664	120.333336	121.0	119.666664	118.0	118.333336	117.0	112.0	104.666664	103.666664	107.0	111.333336	111.0	107.666664	106.666664	99.666664	95.0	84.666664	
97.666664	96.666664	97.0	98.666664	106.0	112.666664	112.666664	118.333336	112.0	105.0	104.333336	99.0	90.666664	88.0	112.0	125.333336	130.33333	130.0	124.666664	120.0	120.666664	124.333336	125.333336	122.333336	121.666664	113.333336	109.333336	105.666664	107.0	108.666664	105.333336	108.0	106.666664	101.333336	96.666664	88.333336	
95.666664	96.666664	100.333336	99.333336	106.333336	106.666664	99.666664	95.333336	72.666664	53.333332	59.333332	52.0	50.666668	52.0	79.666664	116.333336	128.66667	133.0	128.0	123.666664	122.666664	130.66667	132.66667	127.0	124.666664	113.333336	93.666664	73.333336	70.333336	84.333336	89.0	86.666664	92.333336	100.333336	96.0	89.333336	
92.666664	95.333336	101.0	99.666664	105.333336	100.333336	86.666664	76.0	67.0	46.333332	34.666668	28.666666	27.666666	35.333332	38.333332	60.0	104.0	128.0	133.0	129.33333	125.0	131.66667	127.333336	105.0	89.666664	75.333336	52.666668	46.666668	56.0	63.0	69.666664	69.666664	69.666664	88.333336	97.0	90.0	
94.333336	94.666664	97.333336	101.0	102.666664	92.666664	70.666664	47.333332	42.0	41.333332	35.333332	28.333334	33.0	44.333332	57.0	64.333336	92.333336	122.0	134.33333	135.33333	132.33333	129.33333	112.666664	87.666664	63.0	47.666668	38.666668	50.666668	67.333336	58.0	50.666668	53.333332	55.666668	83.0	98.0	89.0	
91.666664	94.333336	95.0	97.333336	99.0	91.0	71.666664	60.666668	59.0	67.666664	72.0	79.0	85.666664	87.333336	91.0	98.0	110.0	124.333336	133.66667	135.33333	134.66667	128.66667	118.666664	108.333336	90.0	77.333336	65.0	58.666668	63.333332	54.333332	44.333332	39.333332	49.0	77.666664	97.666664	88.333336	
