38.666668	41.333332	43.0	36.0	42.333332	55.0	66.0	68.0	70.333336	72.0	70.666664	72.0	68.666664	72.0	71.333336	74.0	66.666664	56.0	53.0	52.0	46.666668	38.0	35.333332	49.666668	57.666668	56.666668	51.0	44.333332	41.666668	39.666668	39.333332	38.0	37.0	32.333332	36.0	42.0	
43.666668	41.0	45.666668	41.0	48.0	58.333332	68.0	74.666664	75.666664	80.0	79.333336	81.0	74.333336	73.333336	70.666664	70.666664	62.0	56.0	57.333332	55.0	48.666668	42.666668	40.666668	63.666668	83.333336	86.333336	86.666664	81.0	73.666664	69.0	65.666664	60.666668	52.333332	45.0	47.333332	48.666668	
37.333332	36.666668	42.0	45.0	53.0	64.0	71.333336	79.333336	83.0	90.333336	93.666664	91.666664	82.0	79.333336	72.333336	65.0	58.666668	58.666668	56.666668	53.0	56.666668	53.666668	47.333332	73.333336	96.0	100.0	104.333336	103.333336	101.666664	97.666664	92.0	76.333336	60.0	53.0	54.0	52.666668	
36.333332	38.0	42.0	47.333332	55.333332	69.666664	76.333336	83.0	90.333336	98.333336	103.0	103.333336	98.666664	96.666664	94.333336	87.0	79.333336	74.0	72.333336	69.666664	70.333336	69.0	73.666664	93.666664	107.333336	115.333336	122.666664	122.333336	118.333336	111.666664	98.333336	86.0	76.333336	67.0	63.666668	60.0	
33.666668	34.666668	42.333332	50.666668	58.333332	76.333336	85.0	90.0	99.333336	107.666664	107.666664	107.0	104.0	97.0	95.333336	94.333336	95.666664	92.666664	94.0	92.0	91.333336	93.666664	105.666664	116.0	117.333336	120.333336	120.333336	119.333336	116.333336	109.0	103.0	96.666664	88.666664	82.0	74.0	66.666664	
27.333334	29.0	44.333332	55.0	65.0	85.0	94.333336	96.0	106.333336	116.0	122.0	127.666664	128.66667	122.666664	118.333336	116.333336	119.333336	118.0	118.666664	116.333336	114.333336	120.666664	136.0	142.66667	140.66667	138.33333	129.33333	119.666664	110.666664	104.333336	96.666664	88.0	89.333336	89.666664	80.333336	71.333336	
22.666666	30.333334	49.666668	58.333332	69.333336	94.333336	105.666664	110.666664	117.333336	121.0	125.666664	133.0	136.33333	137.0	138.33333	137.66667	142.33333	142.66667	142.0	140.0	138.66667	142.0	147.33333	150.66667	150.0	149.33333	150.0	144.66667	131.0	120.0	109.333336	104.0	100.0	95.0	84.666664	73.333336	
24.666666	37.0	46.666668	51.333332	74.333336	101.0	110.333336	117.0	120.666664	123.666664	125.666664	127.666664	127.333336	128.66667	128.66667	125.666664	131.33333	139.33333	148.0	148.0	148.0	149.66667	151.66667	150.33333	149.66667	152.0	152.66667	145.66667	133.66667	128.0	122.333336	114.0	104.333336	98.666664	83.666664	71.666664	
35.333332	38.333332	39.666668	52.0	83.666664	108.666664	116.666664	121.333336	125.666664	127.666664	118.333336	111.333336	109.0	106.333336	104.0	102.0	104.0	116.666664	129.33333	140.0	144.66667	146.66667	151.33333	151.66667	147.0	141.0	134.0	125.666664	118.666664	122.0	124.666664	119.666664	108.0	97.0	82.0	72.666664	
49.666668	43.333332	40.0	57.333332	93.0	114.0	124.333336	131.33333	126.0	114.666664	98.0	83.0	78.666664	77.333336	83.666664	89.0	90.666664	105.333336	115.666664	130.0	141.0	144.66667	144.0	145.33333	135.0	123.0	112.0	102.666664	98.333336	102.0	104.666664	105.333336	109.0	97.666664	82.666664	70.333336	
57.333332	44.666668	38.0	64.333336	100.0	118.0	130.0	125.666664	107.0	90.0	86.0	86.666664	86.666664	88.333336	87.333336	87.0	90.0	100.0	113.0	122.666664	129.0	137.0	135.0	132.33333	122.666664	113.333336	101.0	93.0	91.333336	90.0	89.0	87.0	90.0	91.0	89.0	70.0	
47.666668	39.333332	38.666668	73.333336	108.333336	122.333336	124.0	110.666664	95.333336	88.666664	94.0	93.0	92.666664	90.666664	87.666664	86.666664	91.0	97.0	108.666664	119.666664	124.0	132.33333	129.33333	122.666664	114.333336	104.666664	97.0	94.666664	94.333336	102.666664	109.666664	108.0	97.333336	90.0	92.333336	72.0	
40.666668	36.333332	46.0	86.666664	116.0	124.333336	119.666664	108.0	95.666664	85.666664	82.333336	80.333336	80.0	75.0	76.0	79.666664	87.0	90.0	100.333336	114.333336	126.666664	136.33333	127.0	113.0	100.666664	92.666664	88.666664	86.0	88.666664	100.0	107.333336	110.666664	115.0	111.0	104.333336	74.333336	
