11.666667	12.0	11.666667	12.333333	13.333333	15.0	18.0	19.666666	26.0	33.333332	39.0	46.0	53.666668	59.666668	63.333332	62.0	58.0	56.0	56.333332	58.0	61.0	65.666664	75.666664	85.666664	96.0	111.333336	125.666664	137.0	151.66667	147.66667	129.66667	131.33333	131.66667	111.666664	99.333336	94.333336	
11.666667	13.0	12.666667	14.0	15.333333	18.333334	23.333334	27.666666	34.666668	42.666668	50.666668	60.333332	67.0	70.666664	70.666664	73.666664	78.666664	83.333336	85.0	86.333336	93.333336	99.333336	106.333336	110.0	115.333336	124.333336	133.66667	146.33333	158.66667	149.0	141.0	149.0	141.0	113.0	92.333336	82.666664	
7.6666665	8.0	8.666667	11.666667	16.0	22.0	31.666666	41.666668	48.0	54.666668	61.0	68.0	74.0	77.333336	77.666664	81.0	89.0	94.333336	97.333336	101.0	109.0	116.666664	122.0	132.0	141.0	141.33333	145.0	154.66667	160.0	157.66667	155.66667	160.33333	144.33333	121.0	96.333336	81.333336	
6.6666665	6.6666665	8.333333	13.666667	21.666666	33.666668	45.333332	54.0	59.0	63.333332	69.0	75.666664	79.0	81.666664	85.333336	89.666664	97.666664	102.0	109.666664	118.0	122.333336	126.0	129.0	142.66667	158.0	157.0	159.33333	164.0	166.0	169.66667	163.66667	162.66667	149.0	131.0	104.333336	86.0	
8.0	10.666667	17.0	25.333334	34.333332	45.333332	55.0	62.333332	70.0	77.0	83.666664	88.666664	89.333336	90.0	94.0	101.333336	108.333336	113.0	118.666664	128.33333	135.33333	139.66667	143.66667	153.0	166.66667	170.0	171.33333	176.0	180.33333	180.0	167.0	164.33333	157.0	139.66667	115.666664	86.666664	
7.6666665	14.0	26.0	36.333332	42.666668	53.333332	65.0	76.666664	88.0	97.666664	106.0	110.666664	106.666664	104.0	106.666664	110.0	115.333336	118.666664	121.333336	131.0	138.33333	145.0	158.66667	170.0	180.33333	186.33333	186.0	187.66667	189.0	185.66667	176.0	169.33333	168.0	150.33333	126.0	91.333336	
8.666667	17.666666	33.0	48.0	57.333332	69.666664	83.0	98.333336	110.0	114.333336	120.666664	127.0	124.666664	126.0	125.0	123.333336	124.333336	124.333336	130.66667	142.66667	152.0	161.0	172.33333	180.0	187.0	193.33333	195.33333	197.33333	198.0	194.66667	185.66667	176.33333	173.33333	157.0	127.333336	95.666664	
10.333333	26.0	43.333332	60.333332	76.0	89.666664	100.333336	112.0	120.666664	123.666664	129.66667	136.33333	135.33333	139.66667	134.33333	132.66667	132.33333	134.33333	145.66667	158.33333	169.0	177.66667	185.66667	190.33333	194.66667	197.0	196.66667	198.33333	199.0	196.0	191.66667	184.33333	175.66667	161.66667	137.66667	98.333336	
16.0	38.333332	58.333332	73.333336	90.0	101.666664	109.666664	117.333336	124.666664	131.33333	133.33333	134.33333	132.0	137.0	130.33333	130.66667	138.66667	145.66667	161.66667	173.33333	184.33333	189.33333	192.33333	196.0	199.0	199.66667	202.0	203.33333	201.33333	195.66667	192.66667	187.33333	180.0	172.0	153.0	105.666664	
22.333334	50.333332	73.0	88.666664	102.666664	108.0	112.333336	116.666664	123.0	134.66667	139.0	132.66667	130.33333	135.33333	129.0	126.666664	140.66667	145.66667	157.0	169.0	180.33333	188.0	191.0	194.33333	197.33333	200.0	206.33333	210.33333	205.66667	195.0	187.66667	182.66667	181.66667	180.0	161.0	109.0	
29.666666	62.0	83.333336	95.333336	107.333336	106.0	108.333336	108.333336	109.0	121.666664	132.33333	127.0	131.66667	137.0	127.0	122.0	134.66667	130.66667	125.666664	130.66667	134.0	143.0	148.66667	155.0	164.0	168.33333	177.66667	190.66667	197.33333	194.33333	185.33333	179.0	179.0	179.33333	165.33333	116.333336	
36.666668	68.666664	81.333336	84.666664	85.666664	83.333336	84.666664	86.333336	89.333336	100.666664	112.666664	113.666664	128.0	138.0	128.0	117.333336	120.333336	113.333336	101.0	98.333336	91.333336	88.0	90.333336	99.333336	110.666664	122.0	137.33333	154.66667	166.66667	170.33333	173.0	177.33333	179.0	179.66667	170.33333	134.66667	
39.0	59.666668	64.666664	62.333332	56.666668	52.666668	53.666668	58.333332	66.666664	76.333336	85.666664	93.0	112.0	133.33333	134.0	113.0	104.0	98.333336	87.666664	81.0	75.333336	73.333336	74.333336	80.333336	94.333336	107.666664	119.666664	135.33333	151.66667	163.33333	162.66667	163.0	173.33333	174.33333	173.33333	160.0	
41.333332	54.333332	60.333332	57.333332	53.666668	56.0	57.0	56.666668	64.666664	71.333336	68.666664	70.666664	94.666664	111.666664	123.0	111.666664	94.333336	84.333336	78.0	75.0	75.333336	76.0	74.333336	76.0	80.333336	89.666664	106.0	122.0	134.33333	140.0	151.66667	157.66667	155.0	166.0	178.0	175.66667	
34.666668	51.0	61.666668	63.666668	63.333332	65.0	62.666668	60.0	62.0	70.666664	74.0	64.666664	69.0	80.333336	106.333336	128.66667	121.333336	86.666664	71.666664	66.0	64.333336	60.333332	53.666668	55.333332	55.333332	66.666664	88.333336	105.333336	119.0	134.66667	144.66667	156.0	133.66667	134.33333	163.33333	164.0	
42.666668	57.0	65.333336	66.333336	63.333332	55.333332	50.666668	48.666668	45.333332	49.666668	60.666668	59.0	55.0	86.333336	140.0	179.33333	170.66667	110.333336	77.0	54.333332	43.0	43.0	44.333332	48.0	39.333332	37.333332	49.666668	72.333336	92.333336	115.333336	138.33333	158.66667	142.0	131.66667	156.33333	147.33333	
44.333332	61.0	67.666664	58.333332	47.333332	37.666668	32.333332	28.0	27.0	33.0	42.666668	64.333336	63.333332	103.666664	162.0	193.0	170.66667	111.666664	88.666664	64.666664	47.333332	43.0	48.0	56.666668	52.333332	46.666668	52.0	62.666668	67.666664	83.333336	118.0	154.0	152.0	164.0	198.66667	206.0	
55.666668	68.666664	60.333332	43.0	39.0	40.0	36.333332	32.333332	34.0	35.0	39.0	54.0	64.0	126.666664	188.33333	212.0	178.0	108.0	92.666664	90.333336	78.666664	63.333332	66.333336	78.0	85.333336	91.333336	107.666664	119.333336	124.666664	124.666664	128.0	143.33333	143.0	155.33333	187.66667	200.66667	
66.0	70.333336	54.0	46.0	55.666668	62.0	65.0	67.666664	67.0	58.0	55.333332	50.333332	91.0	168.0	209.66667	225.66667	197.66667	104.666664	79.666664	102.333336	119.666664	100.333336	89.0	98.0	114.666664	130.0	148.33333	167.33333	185.66667	200.0	200.33333	185.66667	157.66667	175.0	191.33333	195.66667	
73.0	77.0	72.0	73.666664	81.0	86.666664	90.0	89.666664	83.0	74.0	69.666664	67.666664	131.66667	190.33333	214.33333	225.0	215.0	135.0	86.333336	113.666664	151.0	161.33333	144.0	124.666664	117.666664	125.333336	136.33333	154.0	174.66667	196.33333	213.33333	201.66667	185.33333	212.33333	212.0	207.33333	
86.333336	94.0	92.666664	88.0	89.666664	89.666664	91.666664	92.0	91.333336	92.333336	83.0	106.0	167.0	198.0	219.33333	227.33333	223.0	189.0	139.33333	156.33333	167.66667	169.66667	183.33333	187.66667	183.0	175.33333	175.0	185.33333	197.0	205.0	205.0	192.0	206.33333	222.0	224.33333	225.66667	
94.333336	101.666664	111.666664	111.0	112.333336	111.0	112.333336	122.0	123.333336	107.0	88.0	126.666664	172.33333	195.66667	219.33333	230.0	222.33333	212.33333	175.33333	148.66667	163.33333	160.33333	173.66667	193.66667	209.33333	213.66667	217.0	217.66667	215.33333	205.0	199.33333	208.66667	219.0	222.0	224.66667	225.66667	
99.0	102.666664	115.666664	127.666664	132.66667	135.33333	138.33333	143.66667	131.0	94.333336	82.666664	125.333336	164.0	183.33333	211.66667	224.66667	219.66667	217.0	192.33333	136.66667	125.333336	133.33333	141.0	156.66667	171.33333	180.0	188.66667	192.66667	196.0	200.0	216.0	228.33333	224.0	224.0	223.33333	220.33333	
97.666664	102.666664	112.666664	122.666664	128.33333	130.66667	127.0	119.666664	97.0	73.0	78.666664	103.0	136.33333	166.66667	193.33333	197.66667	200.66667	216.0	213.33333	170.0	111.333336	97.0	101.0	106.0	119.333336	132.0	146.33333	164.66667	191.0	217.66667	229.66667	236.66667	231.66667	229.33333	224.66667	219.33333	
85.666664	95.333336	100.333336	100.333336	97.333336	96.333336	96.0	90.0	80.666664	74.666664	77.666664	86.666664	110.333336	142.66667	173.0	180.0	177.66667	190.0	210.33333	208.33333	153.0	91.333336	95.0	117.333336	142.33333	162.0	169.33333	177.66667	196.33333	213.33333	227.66667	233.0	227.66667	224.33333	224.66667	216.33333	
88.0	94.0	98.333336	104.666664	112.0	121.0	121.666664	109.0	90.333336	76.0	68.666664	66.0	85.0	109.333336	131.33333	125.333336	96.666664	89.666664	128.66667	173.66667	162.33333	101.666664	85.333336	105.0	135.0	162.33333	179.33333	191.66667	199.66667	208.33333	219.33333	222.66667	219.33333	219.66667	221.66667	216.66667	
88.333336	93.666664	107.666664	125.333336	138.0	140.0	128.33333	107.666664	86.333336	71.666664	62.0	50.333332	65.666664	86.333336	90.666664	75.0	59.0	55.333332	76.666664	122.0	142.33333	124.666664	87.333336	82.0	107.0	130.0	158.66667	183.0	192.33333	198.66667	208.33333	212.66667	213.66667	215.66667	215.33333	214.0	
87.333336	96.0	113.333336	125.333336	132.0	130.66667	116.666664	97.666664	82.333336	70.666664	61.333332	55.0	63.666668	75.333336	80.666664	89.333336	103.0	109.0	110.0	140.0	163.33333	147.0	103.666664	77.666664	86.333336	104.666664	133.0	160.66667	178.0	186.66667	194.66667	202.0	207.0	208.0	208.33333	210.66667	
86.333336	93.333336	106.0	116.333336	122.0	121.666664	112.666664	93.666664	79.333336	71.0	66.666664	63.666668	67.666664	71.666664	79.0	97.333336	133.66667	161.66667	171.33333	186.33333	187.33333	164.33333	123.333336	87.333336	81.0	93.666664	113.0	135.66667	158.0	171.66667	180.33333	189.0	195.0	197.33333	201.0	204.66667	
82.666664	86.333336	96.0	105.666664	110.0	106.666664	98.0	84.666664	74.0	70.666664	68.666664	64.333336	72.666664	88.666664	100.0	112.666664	147.0	180.33333	194.0	200.33333	195.33333	177.33333	140.33333	101.333336	83.333336	87.333336	100.333336	115.333336	135.66667	152.66667	165.66667	175.0	181.66667	187.0	191.66667	196.33333	
81.0	81.666664	88.0	95.0	97.666664	94.666664	85.666664	75.333336	69.0	65.666664	65.666664	69.666664	89.0	121.0	132.33333	136.0	161.66667	187.0	198.66667	204.66667	202.33333	189.0	152.33333	109.333336	87.666664	86.0	90.666664	102.333336	114.666664	126.666664	143.0	154.0	167.33333	179.0	183.0	190.33333	
80.0	80.666664	82.0	85.0	86.666664	84.0	76.333336	66.0	61.333332	63.0	67.666664	81.333336	107.666664	140.66667	153.0	158.33333	176.0	190.0	196.66667	203.66667	203.33333	192.0	160.0	115.666664	89.333336	86.333336	85.666664	92.0	103.0	111.666664	124.666664	135.33333	151.66667	173.33333	179.33333	184.33333	
78.333336	79.333336	78.333336	77.333336	76.666664	74.666664	66.333336	56.333332	59.0	68.0	74.666664	86.666664	109.0	136.33333	150.0	153.0	157.66667	168.33333	175.33333	184.66667	187.33333	182.0	165.66667	126.0	89.333336	83.666664	81.666664	81.333336	94.333336	104.333336	117.333336	132.66667	145.0	164.0	177.33333	184.0	
77.0	77.0	74.333336	71.333336	69.0	67.0	58.333332	53.666668	60.333332	67.333336	69.0	70.666664	76.0	88.333336	101.666664	101.333336	97.666664	103.666664	110.333336	122.0	129.0	131.66667	132.66667	116.666664	83.333336	77.0	79.0	76.0	85.333336	103.333336	121.333336	143.33333	155.33333	171.0	184.0	187.33333	
75.333336	76.0	73.666664	71.0	67.333336	64.0	57.0	51.666668	51.666668	48.333332	48.0	53.333332	58.0	65.666664	73.666664	84.0	90.666664	99.0	108.666664	126.333336	129.0	113.333336	95.0	79.333336	62.333332	55.666668	63.333332	70.666664	87.0	111.333336	134.0	155.0	167.33333	180.33333	191.33333	192.0	
78.0	77.666664	78.666664	79.666664	71.333336	62.333332	52.0	45.0	45.333332	47.666668	52.666668	71.666664	94.0	115.333336	131.66667	146.66667	161.0	173.0	188.0	202.33333	203.33333	179.0	153.33333	132.66667	106.666664	83.0	75.333336	83.333336	110.333336	130.0	145.66667	157.33333	166.0	177.33333	184.66667	187.0	
78.666664	78.0	83.0	89.666664	85.333336	70.666664	56.333332	55.333332	60.0	68.0	74.666664	88.0	105.333336	122.333336	139.0	151.33333	160.66667	175.33333	191.33333	199.33333	200.33333	192.0	185.33333	177.0	161.33333	139.66667	120.666664	110.666664	137.0	153.66667	159.66667	161.33333	165.0	172.0	176.66667	183.66667	
76.666664	76.666664	81.333336	91.666664	97.666664	86.333336	68.666664	66.333336	68.666664	74.666664	81.0	86.666664	92.333336	96.666664	101.333336	109.0	114.666664	132.0	161.33333	184.33333	193.33333	196.0	195.33333	190.33333	179.66667	170.0	148.33333	130.66667	148.0	160.66667	165.33333	163.66667	164.33333	167.33333	172.0	182.0	
76.0	78.0	78.666664	87.666664	97.0	90.333336	73.666664	70.333336	70.333336	74.0	79.666664	88.666664	100.0	104.333336	107.666664	118.666664	130.33333	142.33333	158.66667	179.0	194.0	200.66667	199.66667	197.0	189.66667	184.66667	161.66667	141.33333	149.0	158.66667	163.0	160.33333	160.33333	164.66667	170.66667	176.0	
73.333336	77.333336	76.0	81.0	91.333336	87.0	74.666664	73.0	74.0	76.333336	81.666664	95.333336	113.333336	123.666664	132.66667	149.33333	163.33333	174.66667	185.33333	194.33333	201.0	206.66667	205.0	200.33333	196.66667	195.33333	176.66667	148.0	146.0	152.33333	156.33333	155.66667	156.0	161.33333	169.33333	168.33333	
67.0	77.0	77.666664	77.0	84.0	84.666664	77.0	75.666664	80.0	85.666664	95.333336	111.0	130.66667	150.66667	169.0	183.0	194.33333	202.0	209.33333	214.66667	216.0	214.66667	211.33333	207.66667	205.66667	201.0	186.66667	156.66667	149.0	148.66667	150.0	151.0	153.33333	160.0	166.33333	160.0	
60.0	72.666664	80.666664	77.0	77.666664	81.0	79.333336	78.0	85.0	94.666664	109.666664	125.666664	145.33333	166.0	184.33333	197.66667	202.66667	210.0	216.33333	221.33333	221.33333	216.66667	213.0	211.0	209.0	202.0	185.66667	163.66667	152.0	149.33333	149.0	146.33333	150.0	157.33333	158.0	147.0	
53.666668	65.333336	78.666664	77.0	75.0	77.333336	78.333336	78.0	84.333336	97.333336	113.333336	127.333336	143.0	161.66667	178.0	190.66667	195.66667	203.66667	211.33333	217.66667	219.0	214.0	211.33333	207.66667	202.66667	195.0	177.66667	161.0	149.66667	146.0	146.66667	143.0	145.33333	151.66667	147.33333	132.0	
49.333332	56.0	72.666664	72.333336	73.0	73.333336	74.0	76.0	79.333336	91.666664	105.666664	118.0	131.0	146.0	161.0	173.0	181.0	190.0	194.66667	200.66667	206.66667	206.33333	203.0	199.0	193.0	179.33333	164.0	153.33333	145.0	144.0	148.0	146.33333	145.33333	144.0	135.33333	126.666664	
47.0	59.666668	96.0	79.666664	69.666664	70.333336	68.666664	73.0	76.0	83.666664	94.0	105.666664	118.333336	131.0	143.33333	155.33333	163.66667	171.33333	177.33333	184.0	191.33333	192.66667	189.66667	185.33333	176.66667	157.33333	144.66667	138.66667	139.33333	145.0	148.66667	145.33333	142.33333	136.0	130.33333	136.66667	
43.333332	85.666664	150.33333	107.0	71.0	70.333336	68.0	72.0	73.333336	76.0	82.0	90.666664	102.0	112.0	122.0	131.0	138.66667	147.33333	155.33333	163.33333	170.0	174.66667	172.0	163.0	149.66667	132.66667	124.666664	125.333336	133.33333	141.66667	143.33333	138.33333	136.0	137.33333	145.33333	162.66667	
57.0	124.0	169.66667	110.0	70.666664	73.333336	73.0	71.0	70.333336	73.0	74.0	77.666664	84.333336	93.0	99.666664	104.666664	111.333336	120.0	125.333336	130.33333	138.33333	145.66667	143.0	130.66667	123.666664	118.333336	116.666664	118.666664	126.666664	132.66667	134.0	133.0	138.33333	150.33333	166.33333	179.33333	
72.0	140.66667	149.66667	84.333336	64.666664	74.0	73.333336	70.333336	69.666664	70.333336	71.0	72.666664	75.333336	81.0	85.333336	89.333336	93.0	96.666664	100.0	104.0	108.333336	111.0	108.666664	107.666664	110.666664	113.0	115.666664	116.666664	119.333336	122.666664	126.0	131.0	145.66667	165.0	179.66667	184.33333	
76.333336	122.0	104.666664	55.0	59.666668	72.0	71.0	71.333336	71.0	69.333336	69.0	71.666664	73.333336	77.0	80.666664	84.0	87.0	86.333336	87.333336	89.666664	92.666664	93.666664	97.666664	110.666664	119.666664	118.666664	114.0	112.0	114.333336	116.666664	125.333336	139.66667	161.0	178.0	185.33333	185.66667	
