110.666664	135.0	176.0	205.0	211.0	212.33333	216.0	207.33333	204.66667	204.66667	205.33333	213.0	222.33333	228.66667	223.0	219.0	223.66667	221.0	219.0	210.0	177.33333	133.66667	138.33333	161.33333	184.66667	186.0	182.0	194.66667	193.66667	185.33333	199.33333	198.66667	186.33333	167.0	139.66667	147.0	
129.33333	161.0	197.33333	207.66667	207.0	202.0	196.33333	197.0	196.66667	199.66667	206.66667	215.0	218.33333	218.33333	216.66667	212.0	210.66667	210.0	205.33333	198.66667	152.33333	144.33333	165.66667	183.66667	194.0	193.66667	189.33333	198.66667	195.33333	172.33333	179.33333	185.33333	178.0	168.66667	153.0	144.66667	
142.66667	189.0	206.66667	203.66667	194.33333	185.33333	186.0	187.66667	192.33333	202.0	207.66667	209.0	210.33333	213.33333	209.33333	200.33333	196.33333	194.66667	200.0	176.0	144.0	171.66667	190.66667	197.0	202.33333	201.66667	192.66667	196.33333	193.66667	171.33333	165.33333	170.33333	173.33333	166.0	159.0	153.66667	
178.0	203.0	198.0	184.33333	175.0	175.33333	174.0	176.33333	190.0	199.33333	200.0	198.66667	203.66667	204.33333	201.0	192.66667	183.66667	176.0	189.66667	152.0	167.0	197.66667	208.33333	212.33333	215.0	208.66667	195.0	190.66667	190.33333	181.0	163.0	156.33333	169.66667	164.66667	157.33333	152.0	
199.66667	191.0	178.33333	166.33333	164.66667	160.66667	166.66667	178.33333	188.0	195.33333	191.33333	192.66667	194.66667	193.0	194.0	184.0	163.0	170.66667	172.66667	154.66667	183.33333	195.33333	204.66667	216.0	217.33333	209.33333	194.0	190.33333	190.66667	187.33333	164.66667	152.0	161.33333	161.33333	154.0	143.66667	
185.33333	174.0	164.0	164.33333	160.0	156.33333	162.66667	180.33333	183.33333	188.0	182.66667	188.66667	191.66667	190.33333	189.33333	172.66667	155.33333	171.0	158.0	162.33333	177.33333	187.66667	198.0	205.66667	202.66667	198.33333	185.0	186.0	189.0	185.66667	169.66667	158.33333	156.66667	152.0	149.66667	139.66667	
170.0	168.33333	171.0	180.33333	165.0	153.33333	160.33333	176.33333	181.0	181.66667	182.0	185.66667	190.66667	196.66667	187.33333	160.33333	155.33333	163.66667	157.0	170.66667	178.33333	190.33333	200.33333	204.33333	200.66667	192.0	182.0	185.33333	188.66667	181.0	167.0	152.33333	149.0	138.0	137.0	132.66667	
175.0	175.33333	185.66667	189.66667	168.0	152.33333	165.33333	171.0	173.66667	174.66667	179.0	184.33333	187.0	192.33333	180.33333	160.0	163.66667	165.33333	168.33333	179.66667	189.33333	200.66667	204.0	203.66667	196.66667	189.66667	184.66667	178.66667	176.0	167.33333	156.33333	144.33333	141.0	134.33333	133.66667	132.33333	
183.33333	183.66667	196.66667	195.33333	163.66667	157.0	166.66667	165.33333	170.33333	170.66667	175.33333	185.0	190.33333	186.66667	191.0	187.33333	187.33333	187.66667	186.66667	191.66667	198.66667	203.0	198.0	194.33333	190.0	185.0	179.33333	169.66667	164.66667	156.33333	149.0	138.66667	133.0	136.0	137.0	135.66667	
178.66667	185.66667	202.33333	197.0	160.33333	164.33333	162.33333	166.66667	170.33333	170.0	171.0	172.0	178.33333	191.66667	201.66667	204.33333	201.33333	199.0	197.33333	200.33333	201.0	197.66667	191.0	191.66667	187.66667	182.0	176.33333	165.66667	160.66667	155.66667	146.66667	140.66667	138.66667	140.33333	138.66667	133.66667	
176.0	185.66667	199.0	191.0	160.33333	164.33333	163.66667	171.33333	171.0	171.33333	166.33333	166.0	181.0	192.33333	196.33333	202.0	203.0	202.0	198.66667	194.33333	187.66667	184.33333	181.33333	182.33333	182.33333	184.0	181.66667	173.0	170.33333	162.33333	145.33333	144.66667	144.33333	140.33333	137.0	134.0	
176.33333	185.0	195.0	179.0	153.66667	165.0	167.33333	172.0	172.0	173.66667	173.0	178.0	191.0	195.66667	196.0	198.33333	195.66667	194.0	191.66667	185.33333	172.0	178.66667	175.66667	180.66667	186.0	190.33333	185.0	175.0	170.66667	157.33333	146.0	143.0	137.66667	132.0	131.33333	130.66667	
175.66667	181.33333	187.66667	168.0	144.33333	157.66667	171.0	175.33333	179.33333	180.0	181.0	186.0	187.66667	193.0	191.33333	186.0	179.0	175.66667	176.33333	175.33333	170.66667	180.33333	172.33333	176.66667	177.66667	178.66667	172.66667	162.0	157.66667	154.0	149.66667	146.66667	140.66667	132.33333	130.33333	129.33333	
178.0	179.0	180.0	162.0	147.0	160.0	171.0	177.0	179.0	176.33333	172.66667	154.33333	140.66667	141.0	143.0	143.0	138.66667	144.33333	159.66667	162.66667	167.66667	177.33333	168.66667	166.0	162.66667	160.0	151.66667	151.33333	155.33333	163.0	160.33333	159.0	148.33333	134.66667	128.33333	129.33333	
177.66667	177.33333	173.33333	158.33333	153.0	167.33333	174.0	175.66667	170.0	164.0	151.0	117.0	86.666664	68.666664	68.666664	72.333336	80.666664	103.666664	129.0	132.0	145.66667	157.66667	159.0	149.33333	140.66667	137.33333	131.66667	129.66667	128.33333	127.666664	127.333336	137.33333	143.33333	139.33333	129.33333	125.666664	
171.0	171.66667	164.66667	154.66667	157.66667	167.0	173.33333	168.33333	156.0	132.66667	108.0	80.333336	56.0	36.333332	27.0	25.666666	34.0	58.0	83.666664	91.666664	103.0	134.0	138.33333	121.666664	115.333336	106.0	93.0	77.666664	65.666664	58.666668	71.333336	103.333336	125.333336	133.33333	132.33333	128.33333	
166.0	161.66667	153.0	143.0	157.33333	167.0	166.33333	159.66667	129.66667	112.333336	119.666664	117.0	109.0	86.333336	54.0	41.666668	41.0	44.333332	52.0	63.0	83.0	135.0	124.333336	89.333336	79.333336	61.333332	43.0	31.333334	19.333334	19.0	29.333334	53.666668	87.666664	105.666664	121.333336	129.0	
157.0	144.33333	128.66667	122.666664	157.66667	165.33333	162.66667	140.66667	119.666664	134.33333	147.66667	144.33333	138.66667	126.666664	113.333336	112.0	109.0	98.666664	87.333336	85.0	125.0	171.0	151.66667	100.0	79.0	60.0	44.666668	35.666668	34.666668	42.666668	47.0	52.333332	62.666668	78.0	107.0	126.666664	
137.0	119.333336	117.666664	126.333336	157.0	161.33333	148.66667	131.66667	125.0	93.0	56.666668	74.666664	72.333336	47.333332	62.333332	86.0	80.0	72.333336	88.0	116.666664	174.0	200.66667	182.33333	150.66667	132.33333	105.333336	101.666664	98.333336	93.666664	93.666664	99.666664	102.333336	88.333336	72.666664	89.0	116.333336	
123.0	132.66667	154.33333	163.33333	157.0	158.66667	139.33333	120.666664	100.0	78.333336	73.333336	110.333336	106.0	59.0	69.333336	101.333336	68.333336	42.333332	51.0	131.33333	181.66667	196.0	171.66667	99.333336	52.333332	44.666668	55.666668	53.333332	44.0	48.0	79.0	77.0	58.333332	66.666664	82.0	105.333336	
124.0	158.66667	172.33333	169.33333	164.66667	167.66667	143.33333	119.333336	129.33333	163.66667	151.33333	136.66667	143.33333	118.666664	117.0	109.333336	74.333336	60.666668	79.666664	135.0	138.0	149.33333	138.66667	80.0	44.333332	41.666668	52.666668	58.0	40.666668	43.0	79.666664	58.666668	23.333334	37.333332	78.0	98.0	
146.66667	174.33333	173.0	165.66667	165.0	142.33333	141.33333	151.0	151.66667	161.66667	158.33333	132.66667	110.0	102.666664	87.333336	64.0	58.333332	98.333336	132.66667	123.666664	125.666664	141.33333	119.666664	91.666664	65.0	49.333332	40.333332	56.333332	71.666664	79.666664	78.333336	60.333332	54.666668	52.333332	65.333336	84.333336	
