36.333332	43.0	45.666668	48.666668	58.0	69.0	76.0	88.666664	91.0	86.0	85.0	88.0	93.666664	95.0	97.333336	97.666664	98.333336	98.0	99.333336	94.333336	102.333336	119.0	118.0	121.0	119.333336	112.666664	110.0	110.333336	109.666664	104.666664	100.333336	97.333336	87.0	63.0	45.666668	34.666668	
41.333332	45.666668	56.333332	58.0	70.333336	84.0	91.333336	100.666664	106.333336	103.333336	106.0	109.333336	107.666664	109.666664	109.666664	110.666664	109.0	107.0	105.333336	98.666664	108.0	120.0	124.0	134.66667	140.33333	140.0	138.33333	132.66667	121.333336	114.333336	107.666664	101.0	96.0	78.333336	60.333332	45.666668	
44.666668	49.333332	61.0	71.333336	81.666664	95.666664	106.666664	112.666664	112.0	111.333336	110.0	110.333336	113.0	116.333336	117.0	119.666664	120.666664	124.0	116.333336	108.666664	120.333336	128.0	135.0	145.33333	147.0	148.33333	145.66667	136.33333	122.0	112.666664	110.0	109.333336	103.333336	90.333336	73.666664	58.333332	
52.333332	58.333332	72.0	80.666664	92.0	105.0	117.0	121.333336	118.333336	116.666664	111.333336	112.666664	113.666664	117.333336	121.0	124.0	130.0	135.33333	128.66667	123.666664	127.0	128.33333	129.66667	133.66667	137.66667	135.0	133.66667	131.66667	123.0	117.0	115.666664	113.0	108.333336	99.666664	88.333336	72.333336	
61.666668	72.333336	85.333336	90.666664	100.666664	110.666664	118.666664	121.0	114.333336	112.333336	112.0	113.333336	115.0	119.666664	124.333336	124.666664	129.33333	137.33333	135.33333	127.333336	124.0	126.333336	127.0	129.33333	133.66667	131.66667	128.33333	128.33333	124.0	119.0	116.333336	113.666664	112.0	104.333336	98.333336	86.666664	
68.666664	88.0	102.0	101.333336	105.333336	113.0	115.0	114.333336	111.333336	110.666664	111.666664	113.666664	113.0	116.0	121.0	126.0	135.0	139.0	130.33333	125.333336	126.333336	127.333336	127.0	128.0	134.0	134.0	131.33333	125.0	117.666664	114.0	111.0	110.0	109.0	106.0	104.666664	103.0	
81.0	99.333336	106.0	106.0	110.333336	116.333336	114.666664	109.0	109.666664	111.0	113.0	110.666664	105.666664	109.0	115.666664	118.333336	123.666664	136.0	137.66667	132.66667	129.33333	127.666664	128.0	125.0	125.0	125.666664	127.333336	124.0	119.333336	117.0	112.0	110.0	110.666664	108.0	109.0	116.666664	
91.666664	107.333336	110.0	114.0	120.666664	121.0	112.333336	105.333336	104.333336	106.333336	110.666664	110.666664	107.666664	105.333336	108.333336	109.333336	109.0	120.0	127.0	128.33333	125.0	124.0	122.333336	115.666664	113.0	119.0	124.0	122.0	117.0	113.333336	110.333336	110.0	112.333336	113.0	114.333336	122.0	
106.0	115.0	113.333336	123.333336	138.33333	131.66667	116.333336	108.666664	96.666664	89.666664	96.333336	98.666664	100.0	95.0	97.0	104.333336	104.333336	109.333336	112.666664	114.0	116.666664	116.0	114.0	107.333336	105.333336	111.333336	114.333336	109.333336	106.333336	111.0	117.333336	122.333336	122.0	116.333336	119.0	127.666664	
114.333336	121.333336	119.0	127.0	134.66667	129.66667	128.33333	125.333336	120.333336	108.0	100.666664	96.333336	95.333336	94.0	98.333336	103.333336	106.666664	115.666664	120.0	115.333336	112.666664	112.333336	114.0	110.333336	111.333336	118.666664	114.333336	114.333336	127.333336	143.0	144.66667	132.33333	117.666664	110.666664	117.666664	131.66667	
