35.0	49.0	57.666668	64.0	82.0	104.333336	119.666664	135.66667	146.33333	155.0	159.33333	165.33333	171.66667	170.66667	173.0	178.33333	181.66667	185.0	184.66667	187.0	184.66667	181.33333	179.0	177.66667	173.33333	165.66667	155.66667	145.33333	134.33333	116.333336	90.666664	57.333332	44.666668	39.0	36.0	22.0	
43.666668	52.0	62.333332	74.666664	95.333336	110.0	128.33333	143.66667	150.66667	157.33333	164.0	170.33333	175.0	177.33333	180.33333	183.0	186.0	188.66667	188.66667	186.33333	184.0	182.66667	182.0	179.33333	176.0	171.0	160.33333	148.66667	137.66667	122.333336	98.666664	59.0	38.333332	38.333332	37.666668	23.666666	
53.666668	59.0	67.0	92.0	103.333336	113.333336	136.0	148.33333	154.33333	159.66667	168.66667	176.33333	183.0	185.66667	189.33333	188.33333	188.66667	192.66667	191.33333	187.66667	184.33333	183.0	184.66667	184.33333	180.33333	173.66667	162.66667	151.66667	143.33333	129.66667	109.333336	68.666664	35.666668	34.666668	37.0	27.0	
56.0	53.0	69.0	99.0	114.0	122.333336	139.0	149.0	157.33333	163.66667	173.0	180.33333	190.0	196.66667	196.33333	193.33333	193.33333	195.66667	195.0	193.66667	190.66667	187.0	187.66667	188.33333	183.0	174.33333	165.66667	154.66667	143.66667	131.0	117.0	84.666664	42.666668	32.0	33.0	29.333334	
41.333332	52.0	76.0	94.0	114.666664	125.666664	138.33333	150.66667	159.33333	167.0	175.66667	182.66667	196.33333	203.66667	201.66667	197.66667	196.0	196.33333	197.0	198.66667	197.0	193.33333	192.0	190.0	182.66667	176.33333	168.66667	157.33333	146.33333	133.33333	120.666664	96.0	58.333332	32.666668	28.0	31.333334	
39.333332	57.0	69.666664	92.333336	119.0	130.66667	139.66667	151.33333	160.66667	168.33333	176.66667	185.66667	198.0	201.66667	200.66667	198.33333	194.66667	195.0	196.33333	199.33333	199.66667	194.66667	192.66667	190.33333	185.66667	178.33333	168.66667	158.66667	146.33333	133.33333	121.0	101.333336	72.0	39.333332	24.0	31.333334	
42.666668	52.0	66.0	97.0	127.0	135.33333	144.0	155.0	162.66667	168.0	176.0	188.33333	197.33333	198.0	196.33333	195.66667	192.33333	193.66667	193.33333	194.66667	195.66667	193.66667	190.0	190.0	189.33333	183.0	173.66667	158.0	145.0	130.33333	119.0	104.666664	85.333336	56.0	31.666666	34.0	
42.333332	55.666668	71.333336	98.333336	120.333336	133.33333	148.66667	155.0	161.66667	167.0	176.0	186.33333	192.0	194.0	194.0	193.0	189.33333	191.0	191.0	191.33333	190.33333	189.66667	191.33333	192.66667	190.33333	185.33333	179.0	162.66667	145.0	130.66667	118.0	107.666664	100.666664	76.333336	42.0	35.666668	
50.0	56.0	66.333336	96.0	114.666664	130.33333	149.66667	154.0	160.66667	166.0	175.33333	182.66667	188.33333	192.33333	195.66667	197.0	192.33333	190.0	189.0	189.0	192.0	194.66667	194.33333	193.33333	190.66667	190.0	180.66667	171.0	150.0	132.33333	119.0	109.0	107.0	93.333336	67.0	44.0	
61.0	55.333332	84.0	103.333336	115.333336	137.0	153.66667	157.33333	161.0	164.66667	173.0	179.0	186.0	190.33333	193.33333	197.0	198.33333	193.0	196.33333	193.33333	194.66667	199.33333	199.0	197.0	192.66667	190.66667	182.66667	174.66667	159.66667	135.66667	123.333336	112.666664	109.666664	99.0	85.0	56.333332	
55.0	51.333332	89.333336	111.0	126.333336	146.33333	157.0	161.66667	160.0	161.66667	167.66667	176.66667	180.66667	188.0	192.33333	196.33333	196.66667	193.0	198.0	194.33333	193.0	197.66667	199.33333	191.66667	187.33333	184.33333	171.0	156.0	140.33333	122.666664	116.666664	108.666664	101.333336	99.0	94.333336	71.666664	
37.333332	51.333332	90.666664	120.333336	135.0	146.33333	155.33333	158.33333	151.66667	147.66667	149.0	162.0	164.0	160.0	159.66667	175.33333	181.33333	186.66667	186.66667	191.66667	192.33333	189.33333	187.66667	174.66667	164.66667	150.33333	125.333336	110.666664	106.666664	105.333336	106.0	100.333336	88.333336	93.333336	98.666664	75.0	
38.333332	44.666668	81.666664	123.333336	138.33333	142.33333	150.33333	143.66667	140.0	146.0	149.66667	153.66667	143.33333	122.0	113.333336	134.66667	158.0	177.0	176.66667	180.66667	177.66667	175.33333	172.66667	153.0	120.333336	92.0	90.666664	103.0	115.333336	111.333336	103.0	90.0	75.0	87.666664	98.333336	69.333336	
43.666668	36.666668	69.333336	118.333336	136.0	141.0	141.66667	124.333336	120.666664	131.0	143.0	139.66667	126.333336	126.0	130.0	137.33333	149.0	153.66667	166.0	172.66667	171.66667	163.0	146.33333	116.0	118.0	136.0	158.33333	168.0	164.0	147.0	125.666664	98.333336	82.0	90.0	98.333336	70.0	
42.0	30.333334	51.0	94.666664	133.33333	142.0	139.66667	114.666664	112.333336	133.66667	140.66667	149.0	163.66667	172.66667	165.0	158.66667	151.33333	143.33333	154.66667	181.33333	190.0	173.33333	133.66667	111.666664	161.66667	156.33333	127.666664	110.0	104.666664	114.666664	104.0	88.666664	73.666664	60.0	58.333332	63.666668	
35.0	32.666668	40.666668	67.333336	125.0	139.33333	142.66667	124.333336	131.0	142.33333	148.0	150.66667	142.66667	129.66667	118.666664	135.33333	150.0	158.66667	166.33333	184.0	196.33333	184.33333	132.0	121.666664	145.33333	141.33333	109.0	73.0	56.333332	55.0	44.0	39.0	39.666668	37.666668	38.666668	54.333332	
55.666668	90.666664	68.0	60.333332	89.0	129.66667	141.33333	140.0	143.33333	137.0	128.66667	119.666664	92.0	78.333336	97.0	156.33333	148.66667	172.66667	178.33333	179.66667	191.0	183.66667	142.0	138.66667	131.0	107.666664	96.0	75.666664	69.0	65.666664	61.666668	53.666668	63.666668	67.0	54.333332	57.666668	
55.0	91.666664	74.666664	62.333332	75.333336	96.0	108.0	111.666664	105.333336	93.333336	78.333336	79.333336	77.666664	56.0	77.333336	109.0	100.666664	116.666664	134.66667	166.66667	190.0	165.0	131.33333	108.333336	99.333336	95.0	85.333336	73.333336	63.0	53.333332	49.333332	47.666668	59.666668	62.0	66.666664	67.333336	
