7.6666665	7.6666665	11.333333	18.0	29.666666	45.333332	65.333336	78.666664	92.0	99.666664	104.0	109.0	111.333336	110.333336	111.666664	114.333336	114.333336	117.666664	120.333336	119.333336	118.0	116.0	119.333336	118.333336	119.666664	113.666664	103.333336	94.666664	84.333336	68.666664	52.0	41.0	30.666666	19.333334	15.333333	10.666667	
9.666667	12.0	16.333334	30.333334	48.333332	63.333332	77.333336	86.333336	95.0	102.333336	108.333336	114.333336	115.666664	112.333336	114.0	118.666664	120.0	124.333336	127.0	124.0	124.333336	124.0	127.666664	129.66667	128.66667	125.0	115.666664	109.333336	104.0	93.333336	76.666664	58.333332	43.666668	25.666666	16.0	13.0	
12.666667	18.0	27.333334	42.333332	60.0	72.0	79.333336	85.0	94.333336	103.666664	111.333336	116.333336	120.333336	119.666664	121.333336	123.333336	127.666664	133.0	131.0	132.33333	132.66667	137.33333	146.0	147.0	143.66667	138.0	124.666664	118.333336	109.666664	103.333336	94.333336	78.333336	62.333332	40.666668	23.333334	15.0	
17.333334	24.666666	37.666668	49.333332	62.666668	72.666664	80.0	86.666664	96.666664	105.0	111.0	117.666664	124.333336	127.0	124.0	120.0	125.0	130.0	127.333336	129.66667	136.0	156.66667	167.33333	160.66667	154.0	148.33333	130.66667	118.666664	111.333336	105.0	101.0	88.666664	73.0	55.0	34.333332	19.0	
24.666666	35.666668	42.333332	49.666668	64.0	74.333336	77.333336	84.333336	94.0	102.333336	107.666664	116.666664	122.0	128.33333	128.66667	125.666664	132.66667	136.66667	135.33333	133.33333	143.0	159.0	158.0	156.0	154.0	149.66667	131.33333	117.333336	112.666664	109.333336	105.666664	94.0	76.666664	57.333332	38.333332	22.0	
28.333334	39.333332	43.666668	50.0	65.333336	76.666664	78.333336	83.0	92.666664	101.333336	106.333336	110.333336	117.0	124.0	123.666664	120.0	131.0	136.66667	132.33333	127.666664	135.66667	141.66667	145.66667	148.0	147.0	138.66667	127.666664	121.333336	117.666664	112.666664	106.333336	97.666664	83.333336	63.0	40.666668	21.333334	
21.333334	36.333332	42.0	52.0	65.333336	77.666664	84.333336	88.666664	94.666664	99.333336	101.333336	101.666664	105.666664	106.333336	108.333336	110.333336	117.333336	125.0	122.333336	114.666664	116.333336	117.666664	121.333336	121.666664	124.333336	122.666664	123.333336	125.333336	123.333336	116.333336	108.666664	102.0	89.333336	72.666664	53.333332	26.666666	
20.666666	31.0	37.666668	49.333332	64.333336	79.333336	87.0	91.333336	95.666664	102.0	103.333336	106.333336	113.333336	115.666664	117.333336	117.666664	126.0	142.0	139.66667	125.666664	125.666664	134.0	134.33333	133.0	135.33333	135.33333	135.33333	131.66667	124.0	117.0	112.0	105.333336	95.0	77.666664	56.666668	33.0	
22.666666	31.333334	37.666668	49.333332	68.0	80.333336	86.333336	98.666664	105.666664	112.333336	116.0	122.0	127.333336	127.333336	127.666664	122.333336	132.0	149.0	140.33333	121.666664	128.33333	137.0	145.0	149.0	149.33333	148.66667	141.0	131.66667	124.0	117.333336	114.666664	106.666664	95.333336	78.0	48.666668	31.333334	
18.666666	25.666666	36.0	50.666668	65.666664	73.666664	87.333336	100.333336	105.0	109.666664	116.666664	125.333336	133.66667	140.33333	137.66667	123.0	135.0	151.66667	138.0	118.333336	131.0	138.66667	151.66667	154.33333	153.66667	153.0	139.33333	123.333336	119.666664	116.666664	114.666664	107.333336	94.0	82.333336	51.666668	28.666666	
16.666666	25.666666	35.333332	52.0	60.666668	64.333336	76.0	86.666664	95.0	103.0	110.666664	122.0	133.66667	145.66667	138.0	122.0	131.33333	142.0	127.333336	121.666664	130.66667	128.0	142.33333	151.33333	151.33333	142.33333	119.0	105.0	109.0	113.666664	115.333336	109.0	95.0	85.0	65.0	36.0	
12.0	22.333334	35.333332	47.666668	54.333332	52.0	44.666668	48.666668	59.0	68.333336	79.333336	92.666664	106.333336	126.666664	132.33333	124.666664	135.0	140.0	124.0	121.0	119.333336	102.0	94.666664	95.333336	92.666664	84.0	73.333336	72.666664	83.0	96.333336	106.666664	106.666664	96.0	89.666664	78.333336	51.333332	
13.0	25.666666	36.333332	41.333332	40.333332	34.666668	31.333334	35.333332	36.333332	38.0	47.666668	60.0	76.0	103.666664	128.33333	122.333336	132.66667	137.66667	117.333336	113.0	102.666664	78.333336	62.333332	55.333332	48.666668	48.666668	55.333332	65.0	66.0	72.0	83.333336	96.666664	97.0	90.666664	84.666664	66.333336	
18.333334	30.333334	37.0	36.333332	34.0	37.0	49.0	65.666664	69.666664	66.666664	69.666664	73.666664	76.0	91.333336	115.333336	111.333336	125.0	133.33333	114.0	104.0	100.333336	92.333336	90.666664	91.333336	93.0	97.333336	94.666664	84.333336	70.333336	65.666664	68.0	82.333336	97.0	91.666664	85.0	73.666664	
