70.333336	68.0	82.0	101.666664	109.666664	111.333336	110.333336	107.666664	104.0	104.333336	108.0	118.666664	131.0	139.33333	153.33333	164.66667	157.0	142.66667	128.66667	126.333336	126.666664	110.333336	90.333336	83.0	76.0	65.0	55.666668	54.0	53.0	57.0	77.0	97.666664	111.666664	113.0	97.333336	66.666664	
73.0	83.0	99.0	105.666664	99.666664	92.0	88.666664	91.0	94.666664	95.333336	96.333336	102.666664	117.333336	132.33333	146.66667	161.33333	153.33333	137.0	121.333336	125.0	122.666664	98.333336	90.666664	100.666664	77.666664	54.0	43.333332	44.0	45.0	50.0	79.333336	111.666664	130.0	127.666664	109.333336	76.333336	
71.333336	89.333336	96.666664	88.666664	79.333336	76.0	77.666664	82.333336	84.333336	84.0	84.333336	88.333336	103.0	122.666664	140.66667	156.66667	149.33333	132.33333	119.666664	129.33333	120.666664	93.333336	101.666664	123.0	97.0	77.333336	71.666664	73.666664	81.0	90.333336	110.666664	128.33333	136.0	132.0	116.333336	84.333336	
72.0	87.0	86.0	71.333336	66.333336	66.666664	69.666664	73.0	72.666664	71.333336	73.666664	76.0	88.666664	110.0	134.33333	148.66667	141.33333	127.333336	118.0	124.0	126.666664	117.333336	121.0	124.0	123.0	127.0	125.0	122.0	124.666664	129.66667	136.66667	137.33333	133.33333	127.333336	116.666664	89.0	
71.666664	81.0	73.0	56.666668	50.0	50.333332	53.666668	54.333332	56.0	56.666668	73.0	80.333336	85.666664	105.0	126.333336	136.0	132.0	123.0	119.0	124.0	139.0	146.0	147.66667	145.33333	144.0	141.0	136.66667	133.66667	132.66667	135.33333	137.66667	136.66667	130.66667	122.666664	116.0	92.333336	
73.666664	79.333336	58.666668	47.0	44.0	55.666668	69.333336	66.666664	73.333336	83.333336	105.0	109.0	103.0	110.333336	123.333336	131.66667	131.0	124.666664	121.666664	122.333336	135.0	147.0	148.66667	145.0	143.0	139.33333	135.66667	134.0	133.0	131.33333	131.0	130.0	125.666664	119.333336	113.0	95.333336	
80.333336	99.0	85.0	76.0	77.333336	88.666664	103.666664	107.0	119.0	128.66667	134.33333	126.333336	114.333336	113.666664	124.333336	133.0	133.66667	127.333336	123.333336	121.333336	128.33333	137.66667	142.66667	144.0	143.0	140.33333	138.0	135.33333	134.33333	130.33333	127.333336	125.333336	121.333336	115.333336	112.0	98.666664	
85.0	115.333336	115.666664	110.0	112.333336	116.666664	121.333336	122.333336	132.66667	142.0	143.0	125.333336	109.333336	114.0	125.333336	134.66667	134.0	127.333336	122.333336	122.0	125.333336	132.33333	142.33333	146.0	142.66667	140.0	139.66667	137.33333	134.66667	133.66667	131.33333	127.0	120.666664	115.333336	111.333336	101.0	
83.0	112.666664	123.0	123.333336	126.333336	130.66667	132.66667	134.33333	140.66667	141.33333	136.66667	118.333336	108.666664	117.666664	128.33333	134.66667	133.0	124.0	117.666664	120.0	127.333336	140.66667	153.66667	154.66667	149.0	148.0	148.66667	148.0	143.33333	141.0	138.0	130.33333	122.666664	116.0	110.333336	101.666664	
83.0	104.333336	114.666664	123.666664	131.0	136.66667	139.0	140.0	141.66667	138.33333	126.666664	111.666664	108.666664	118.666664	130.66667	137.33333	133.0	124.666664	120.666664	115.0	114.666664	127.0	149.0	159.66667	156.33333	157.0	163.33333	167.0	161.66667	154.0	144.0	134.66667	126.0	118.333336	110.333336	100.0	
84.0	99.0	110.666664	123.333336	132.0	138.0	142.0	140.66667	138.0	132.0	123.666664	113.333336	109.0	122.666664	138.0	148.0	144.0	134.66667	131.66667	127.333336	126.0	122.0	125.666664	141.33333	147.0	147.33333	159.66667	177.0	181.0	168.66667	149.66667	138.66667	129.33333	120.666664	111.0	101.0	
86.666664	99.333336	112.666664	124.0	134.66667	139.66667	144.0	144.66667	145.0	139.66667	126.666664	118.666664	118.333336	129.66667	146.33333	162.66667	160.33333	143.33333	131.0	126.333336	130.66667	122.333336	119.333336	138.66667	146.33333	137.66667	142.0	160.0	172.33333	166.33333	150.66667	139.33333	129.33333	121.0	111.333336	101.666664	
90.333336	103.0	116.0	126.666664	137.0	144.0	151.66667	158.33333	162.0	151.33333	129.33333	119.666664	121.666664	128.33333	140.66667	157.66667	151.33333	126.333336	111.333336	110.0	115.666664	114.0	124.0	142.33333	149.66667	145.66667	138.0	139.66667	148.0	150.33333	143.0	132.66667	124.666664	118.333336	110.0	101.666664	
91.0	105.333336	118.666664	130.33333	139.66667	148.66667	161.0	169.0	169.66667	153.0	126.666664	112.666664	111.0	115.666664	126.333336	140.33333	134.66667	115.0	113.666664	119.333336	124.333336	127.0	136.66667	145.33333	147.0	150.0	143.66667	133.0	130.0	135.0	133.66667	126.666664	119.666664	114.666664	108.666664	102.666664	
87.333336	103.333336	119.666664	133.33333	142.33333	153.33333	166.0	169.33333	163.33333	149.33333	130.33333	115.666664	109.333336	112.0	114.0	120.666664	119.333336	113.666664	124.333336	128.66667	132.0	136.33333	142.0	140.33333	139.66667	145.66667	148.66667	141.66667	132.66667	130.0	129.66667	125.333336	117.666664	112.666664	111.666664	107.333336	
81.666664	99.333336	117.333336	132.0	139.33333	151.0	162.66667	163.33333	154.33333	143.33333	134.33333	128.33333	123.333336	124.0	124.0	126.333336	127.0	130.66667	132.66667	126.666664	129.33333	132.33333	138.33333	132.66667	132.33333	136.0	146.66667	146.66667	138.66667	133.33333	133.66667	129.66667	119.666664	112.666664	113.333336	111.333336	
73.0	91.666664	111.0	126.0	134.0	145.33333	154.33333	153.0	144.33333	136.33333	131.0	126.0	123.666664	125.0	127.0	125.666664	131.0	139.0	130.66667	120.0	123.0	122.666664	126.333336	124.333336	121.666664	122.666664	135.66667	143.0	135.33333	133.0	138.66667	133.66667	121.0	113.333336	115.333336	114.0	
63.666668	83.666664	102.0	116.666664	125.333336	133.33333	141.0	139.33333	134.0	126.666664	122.0	118.666664	116.0	114.0	112.333336	105.666664	107.0	116.0	113.0	106.0	110.0	103.333336	100.666664	106.333336	107.0	108.0	119.333336	132.66667	128.66667	132.0	140.66667	134.0	122.0	114.666664	118.0	115.0	
56.333332	76.333336	93.666664	105.666664	113.0	117.0	124.0	125.666664	124.333336	119.666664	114.333336	108.333336	99.666664	93.0	89.666664	92.666664	93.333336	98.666664	112.333336	115.333336	124.333336	115.666664	100.333336	98.333336	89.333336	88.666664	100.0	120.333336	125.0	136.0	141.33333	133.0	121.333336	114.333336	120.333336	115.0	
52.666668	72.333336	88.666664	98.333336	104.666664	107.666664	111.333336	113.333336	114.333336	109.666664	98.666664	88.0	86.666664	95.333336	107.0	132.0	146.66667	150.33333	178.0	183.33333	181.66667	163.33333	133.33333	110.666664	87.333336	85.333336	101.0	116.0	124.333336	141.0	141.0	132.66667	121.666664	117.333336	121.666664	112.666664	
52.0	70.0	88.333336	98.0	106.333336	109.666664	108.666664	108.0	109.666664	99.666664	80.0	78.666664	108.333336	144.33333	169.33333	192.66667	206.0	196.66667	209.66667	206.0	180.33333	152.33333	124.0	106.666664	94.666664	99.666664	116.333336	121.0	130.33333	144.33333	139.66667	128.66667	121.666664	120.666664	120.0	109.333336	
49.333332	66.0	90.0	100.333336	107.666664	113.666664	113.666664	110.0	106.0	91.666664	75.333336	87.0	128.33333	166.66667	183.33333	188.0	186.66667	174.0	172.66667	156.33333	129.33333	111.333336	100.0	99.333336	100.666664	111.666664	122.333336	127.666664	140.66667	144.66667	136.33333	124.666664	120.0	121.666664	116.0	103.666664	
41.666668	56.333332	89.0	102.333336	104.0	113.0	118.333336	117.0	108.666664	94.333336	83.333336	83.333336	102.333336	119.0	126.333336	125.0	128.33333	126.666664	123.666664	123.333336	121.666664	109.333336	101.333336	103.666664	109.333336	123.0	128.0	132.0	144.0	140.66667	128.66667	119.666664	117.666664	118.666664	110.666664	98.666664	
38.666668	46.333332	82.0	103.666664	104.0	111.333336	119.666664	125.666664	121.0	105.666664	90.666664	79.333336	83.333336	90.0	96.333336	100.666664	116.666664	133.66667	133.66667	143.33333	139.66667	117.666664	104.666664	111.0	123.0	130.33333	130.66667	134.0	141.33333	135.33333	119.666664	116.0	115.0	111.0	104.0	96.0	
37.333332	36.666668	66.666664	98.333336	106.0	110.333336	115.333336	125.333336	128.66667	116.666664	103.333336	93.333336	92.333336	89.0	93.0	96.333336	108.666664	133.0	132.33333	132.0	128.0	121.666664	122.666664	130.0	135.66667	132.66667	130.0	132.33333	135.66667	129.0	112.666664	110.0	109.666664	104.0	97.333336	90.0	
36.0	27.333334	46.333332	84.666664	104.666664	110.333336	110.333336	119.333336	130.66667	122.0	112.333336	108.666664	110.333336	111.0	110.666664	110.0	114.666664	126.333336	129.66667	134.0	139.66667	141.33333	141.66667	140.0	136.66667	133.33333	129.33333	130.66667	132.66667	123.333336	109.0	104.666664	102.666664	98.0	92.0	85.0	
35.666668	21.666666	32.666668	69.666664	95.0	105.666664	106.333336	111.666664	130.66667	126.333336	115.666664	113.666664	118.0	127.0	130.66667	133.0	138.33333	142.0	144.33333	149.33333	155.33333	155.33333	151.0	143.33333	135.33333	133.0	130.33333	131.0	129.0	116.333336	105.0	102.666664	98.666664	92.333336	86.666664	80.0	
36.0	23.333334	35.0	72.666664	86.333336	97.333336	101.666664	100.333336	119.666664	130.0	113.0	109.666664	116.333336	128.0	135.33333	141.66667	147.66667	149.66667	150.66667	153.66667	154.0	151.33333	146.0	138.33333	132.0	132.33333	131.0	128.0	120.666664	107.0	101.666664	101.666664	95.333336	85.666664	80.666664	73.333336	
31.0	22.666666	35.666668	79.333336	73.666664	83.666664	95.0	92.333336	109.0	128.0	117.0	109.666664	114.0	124.666664	132.33333	139.66667	146.33333	150.0	150.66667	151.33333	148.0	145.0	142.0	137.66667	133.0	130.66667	127.666664	121.0	110.0	99.666664	98.666664	96.666664	87.666664	77.0	71.0	64.333336	
28.666666	20.0	29.333334	81.0	60.666668	64.666664	82.0	87.333336	95.0	113.333336	118.0	113.0	113.0	120.666664	128.33333	133.0	142.0	149.33333	151.33333	152.66667	149.66667	146.33333	142.66667	138.0	133.66667	128.66667	123.0	112.0	101.666664	95.666664	95.0	89.333336	78.0	67.333336	59.333332	53.0	
28.666666	23.0	33.666668	95.333336	68.666664	47.333332	67.666664	80.0	83.333336	95.666664	108.333336	108.666664	110.0	116.0	123.666664	132.66667	144.66667	156.66667	161.66667	164.66667	162.0	153.33333	144.0	137.33333	132.33333	126.333336	116.0	102.666664	94.666664	93.333336	89.333336	78.0	66.333336	57.666668	51.0	47.0	
30.333334	28.0	38.333332	102.333336	70.0	30.666666	50.666668	67.666664	76.0	83.333336	96.0	103.666664	108.333336	113.666664	121.333336	129.33333	142.66667	155.0	159.0	162.66667	167.33333	161.66667	146.66667	136.33333	126.666664	117.333336	105.666664	94.666664	89.333336	84.0	74.666664	65.0	59.333332	57.666668	56.333332	53.333332	
35.666668	30.0	46.0	110.0	82.0	25.0	29.0	49.333332	67.0	72.333336	83.0	93.666664	100.0	107.0	115.333336	125.666664	136.0	142.66667	144.33333	147.66667	153.33333	148.33333	135.0	125.333336	115.333336	103.333336	93.333336	88.333336	81.0	71.333336	63.666668	63.0	63.333332	66.333336	67.666664	64.333336	
35.0	29.333334	45.333332	108.333336	104.666664	38.0	18.333334	24.333334	41.0	54.0	67.333336	79.0	90.0	98.333336	106.666664	118.666664	127.333336	131.33333	131.33333	131.0	132.33333	125.0	114.666664	105.0	94.666664	88.0	81.333336	68.0	63.666668	66.666664	70.0	73.666664	74.666664	77.333336	77.0	71.0	
34.666668	30.0	37.0	90.0	113.333336	59.333332	19.333334	12.0	17.666666	29.333334	46.0	59.666668	74.0	84.333336	92.333336	99.333336	106.666664	112.0	109.666664	105.666664	102.666664	95.333336	87.0	81.333336	74.0	69.333336	68.666664	65.333336	70.666664	77.666664	82.0	83.666664	84.0	84.333336	82.0	72.0	
