71.333336	65.666664	69.333336	94.0	116.0	120.0	122.0	124.0	128.33333	137.0	133.66667	131.0	130.66667	127.0	123.666664	137.33333	134.66667	140.0	147.33333	141.0	130.66667	141.33333	153.33333	158.33333	155.0	149.33333	138.33333	129.0	120.666664	107.333336	86.0	73.0	77.666664	92.333336	101.666664	79.666664	
68.666664	74.666664	91.666664	115.666664	131.0	135.0	145.66667	156.0	158.66667	166.33333	177.33333	188.66667	189.66667	185.0	168.0	173.0	164.66667	168.33333	181.0	179.0	159.66667	166.0	168.33333	163.33333	158.0	146.0	131.33333	119.666664	108.333336	97.0	84.333336	76.0	78.0	84.0	101.0	89.0	
84.0	95.0	110.333336	133.66667	139.66667	142.0	149.66667	155.0	160.0	168.33333	184.33333	207.33333	214.0	207.33333	197.33333	185.66667	178.33333	173.66667	182.33333	189.33333	173.33333	171.33333	165.0	163.0	152.66667	134.0	123.333336	111.0	100.0	92.666664	83.0	80.0	77.0	73.666664	93.333336	97.0	
93.333336	106.333336	126.666664	144.66667	141.0	138.33333	144.33333	152.66667	158.66667	164.0	170.33333	192.66667	203.0	200.66667	192.0	183.33333	168.66667	165.66667	174.66667	201.0	189.0	167.33333	160.0	155.33333	146.33333	135.66667	127.0	114.0	102.333336	94.333336	84.666664	84.333336	80.666664	73.333336	83.333336	97.666664	
104.333336	124.666664	144.0	144.66667	137.0	138.33333	142.33333	150.33333	153.0	162.33333	167.66667	175.33333	187.66667	194.0	189.33333	185.0	173.33333	161.66667	179.0	208.66667	182.33333	153.33333	157.0	150.66667	139.66667	132.0	118.666664	106.333336	98.666664	95.0	90.333336	90.333336	84.0	75.333336	71.0	84.333336	
113.666664	135.33333	146.66667	142.33333	139.0	141.0	146.0	152.66667	151.33333	157.33333	164.0	171.66667	184.66667	188.33333	184.0	181.66667	183.0	168.0	170.33333	194.0	168.33333	153.0	151.0	147.0	139.33333	130.33333	115.0	102.666664	99.0	97.0	96.0	100.0	92.0	82.333336	72.0	74.0	
120.0	144.66667	145.66667	141.33333	140.33333	142.0	148.33333	156.0	154.33333	156.0	159.33333	166.0	179.66667	182.0	173.66667	176.0	182.66667	175.66667	170.0	175.33333	166.33333	160.0	153.66667	150.0	146.33333	136.0	118.0	111.666664	114.666664	109.333336	112.0	112.333336	101.666664	91.666664	83.666664	71.333336	
118.666664	144.33333	143.66667	141.0	142.66667	145.33333	149.66667	158.0	157.0	160.33333	165.33333	169.0	178.0	180.33333	175.0	173.0	178.66667	172.33333	169.33333	172.66667	167.33333	161.66667	157.0	147.66667	146.66667	138.66667	123.333336	125.666664	125.666664	113.0	118.666664	119.0	107.333336	95.666664	88.333336	72.333336	
119.666664	142.33333	142.0	138.33333	145.0	154.33333	157.33333	162.33333	163.33333	168.66667	171.0	169.33333	173.66667	185.0	190.33333	186.33333	182.33333	177.0	177.33333	174.66667	167.66667	165.66667	160.33333	155.33333	153.33333	141.66667	131.0	130.0	127.333336	124.666664	134.0	129.66667	114.666664	97.666664	88.333336	74.666664	
122.333336	141.33333	144.0	145.0	148.0	156.66667	156.33333	157.66667	161.66667	171.0	176.33333	175.66667	177.66667	188.0	194.33333	187.66667	177.33333	182.0	186.33333	173.33333	168.66667	165.33333	161.0	163.33333	152.33333	137.66667	129.0	123.666664	124.666664	133.0	134.33333	127.666664	116.333336	102.0	93.0	80.666664	
118.333336	140.66667	153.33333	157.66667	153.0	156.66667	162.66667	169.66667	170.33333	172.0	173.66667	174.66667	176.33333	182.33333	186.0	180.0	168.33333	172.66667	176.66667	172.66667	172.0	161.66667	158.0	154.0	136.0	124.0	114.666664	114.333336	129.33333	136.0	135.33333	129.66667	115.666664	100.333336	96.333336	88.333336	
117.0	145.0	163.66667	165.66667	158.0	157.0	164.66667	172.33333	173.33333	174.33333	172.33333	164.33333	160.0	159.66667	156.33333	158.33333	162.33333	168.0	170.33333	165.0	162.66667	155.66667	146.66667	130.66667	111.0	110.0	110.333336	128.0	145.33333	145.0	139.0	130.33333	114.666664	96.0	93.666664	90.666664	
121.666664	149.0	168.66667	175.0	164.66667	155.0	157.66667	163.0	173.0	183.0	181.0	167.0	161.0	159.66667	152.33333	147.66667	148.0	150.33333	146.66667	145.0	146.66667	136.0	125.333336	120.0	119.0	128.33333	133.33333	143.66667	146.33333	140.0	131.33333	123.0	107.0	93.333336	95.333336	95.0	
130.0	153.66667	173.33333	181.0	173.0	157.33333	152.0	154.0	164.33333	173.33333	179.0	177.66667	173.33333	161.66667	147.33333	132.66667	120.333336	126.0	127.0	123.666664	125.333336	112.333336	113.666664	117.666664	125.333336	130.66667	129.66667	126.666664	124.0	122.333336	119.666664	109.333336	96.0	87.333336	95.0	96.666664	
130.66667	154.0	174.0	184.66667	176.0	157.33333	152.33333	155.66667	159.66667	160.66667	159.33333	160.0	148.66667	136.66667	122.0	109.333336	95.333336	117.333336	132.33333	117.666664	111.333336	91.333336	92.333336	96.333336	100.333336	106.666664	103.0	102.333336	103.333336	107.333336	107.333336	99.0	89.666664	86.666664	92.333336	95.0	
141.66667	155.33333	166.66667	179.0	177.33333	159.33333	156.0	159.66667	154.33333	150.0	144.33333	127.666664	114.666664	104.333336	94.666664	90.333336	85.333336	119.666664	138.0	123.0	103.0	80.666664	68.666664	71.0	73.666664	76.0	76.666664	82.666664	90.0	91.333336	91.666664	88.0	85.333336	85.666664	89.333336	94.666664	
155.33333	159.33333	164.0	170.66667	171.66667	158.0	150.33333	149.0	143.66667	129.0	114.666664	97.0	88.0	80.0	77.333336	76.666664	71.0	107.666664	150.33333	139.66667	110.666664	77.0	54.333332	53.0	53.666668	56.333332	59.666668	54.333332	57.666668	64.0	81.0	86.666664	84.333336	84.333336	87.0	94.0	
