69.333336	73.333336	79.666664	86.333336	69.333336	50.666668	82.333336	86.333336	58.666668	71.666664	121.333336	155.0	117.666664	103.0	86.666664	89.666664	131.0	169.66667	182.33333	176.0	152.0	142.33333	137.66667	127.333336	142.33333	158.66667	114.666664	95.333336	124.333336	143.66667	115.333336	120.333336	147.33333	160.66667	162.0	156.33333	
76.666664	87.333336	96.666664	88.666664	56.0	60.0	104.333336	112.0	85.0	90.0	138.33333	155.33333	122.666664	99.0	85.666664	90.0	125.333336	162.33333	177.0	174.0	155.66667	147.0	149.33333	142.0	132.0	133.33333	131.33333	131.0	146.66667	150.66667	144.0	152.33333	160.0	157.66667	152.66667	145.33333	
82.333336	97.333336	109.333336	100.666664	80.666664	77.0	90.666664	104.0	114.333336	131.0	141.66667	145.66667	142.66667	114.0	91.333336	96.333336	117.666664	149.66667	167.66667	171.33333	162.66667	154.0	157.66667	155.0	147.0	144.66667	153.66667	157.0	160.66667	167.0	166.33333	167.33333	159.0	150.0	141.66667	128.66667	
75.333336	92.666664	103.333336	103.333336	106.666664	106.666664	110.0	128.66667	142.0	151.0	146.33333	138.66667	128.33333	106.666664	96.666664	99.0	116.0	144.33333	159.0	161.0	159.66667	155.66667	155.33333	157.33333	159.33333	164.66667	172.0	174.66667	178.0	180.0	177.33333	171.66667	159.33333	147.33333	140.0	126.0	
63.666668	81.333336	91.0	103.333336	125.0	138.0	138.0	140.0	142.66667	146.33333	148.66667	144.33333	125.0	110.0	103.333336	97.666664	111.0	132.0	145.0	149.66667	150.33333	151.66667	162.33333	167.66667	167.33333	170.0	176.0	177.0	178.0	175.0	171.0	165.66667	160.33333	151.33333	145.0	131.66667	
60.0	74.0	85.0	109.333336	134.66667	146.0	147.0	148.0	150.0	148.33333	145.33333	137.66667	123.333336	112.666664	100.666664	91.0	107.333336	128.0	141.66667	146.66667	146.33333	149.0	160.33333	168.66667	171.0	169.66667	167.0	168.0	167.33333	165.0	165.0	163.0	160.0	152.33333	144.66667	132.66667	
58.666668	69.0	82.333336	109.0	130.66667	140.66667	144.0	145.66667	146.66667	141.33333	140.33333	137.0	122.666664	108.0	95.0	88.0	105.666664	125.333336	142.66667	150.33333	148.66667	148.66667	155.0	161.33333	168.33333	173.33333	170.66667	169.66667	170.0	169.0	172.0	173.66667	164.33333	154.0	146.33333	132.66667	
57.333332	69.0	86.0	105.0	124.666664	139.66667	145.33333	145.33333	142.33333	139.66667	143.0	135.33333	119.333336	102.666664	89.333336	86.666664	108.0	126.666664	140.66667	145.0	143.66667	149.0	158.0	162.66667	162.66667	168.0	172.33333	172.33333	174.66667	175.0	174.33333	173.33333	162.33333	154.0	145.0	131.33333	
58.0	68.333336	82.333336	99.333336	115.333336	132.0	142.0	146.33333	140.33333	140.66667	143.66667	138.66667	122.666664	100.333336	84.0	94.0	121.666664	137.66667	146.33333	145.66667	143.66667	143.33333	149.33333	163.33333	172.66667	173.0	177.33333	177.66667	175.33333	178.66667	178.66667	172.33333	162.66667	152.66667	140.33333	130.33333	
57.0	68.666664	81.666664	97.333336	109.0	125.333336	140.0	145.33333	141.0	141.66667	149.33333	145.0	116.333336	88.0	80.666664	101.666664	129.66667	148.0	156.33333	158.66667	152.33333	144.0	135.33333	144.0	167.0	179.66667	185.33333	185.33333	181.0	182.0	180.66667	175.0	164.0	153.66667	138.66667	127.333336	
58.333332	68.333336	77.333336	91.0	105.333336	121.666664	135.0	141.33333	144.66667	148.66667	151.66667	134.0	101.666664	85.666664	84.0	106.333336	140.0	167.66667	177.33333	183.33333	167.33333	147.66667	140.66667	141.33333	159.0	172.66667	175.33333	180.0	178.66667	177.0	175.33333	171.66667	162.0	153.33333	140.66667	128.33333	
56.0	66.333336	74.0	84.0	102.0	120.333336	132.66667	139.33333	148.0	154.66667	144.0	121.666664	101.0	91.666664	93.666664	107.0	146.33333	181.33333	190.66667	192.33333	170.33333	155.0	154.33333	149.66667	160.0	172.66667	167.33333	171.33333	174.0	171.66667	169.33333	166.33333	158.66667	151.33333	141.33333	131.33333	
54.666668	65.333336	72.0	82.0	100.333336	116.0	130.66667	136.66667	146.0	153.33333	133.33333	112.666664	103.0	93.666664	96.666664	101.0	131.0	163.66667	174.0	170.0	155.0	140.0	137.33333	150.0	165.33333	174.33333	168.33333	164.33333	167.0	167.33333	166.66667	164.33333	158.0	150.33333	142.33333	134.66667	
54.0	64.0	73.666664	83.333336	95.666664	107.666664	125.666664	132.66667	145.0	153.0	136.66667	116.666664	103.333336	93.333336	81.666664	80.666664	98.0	126.0	145.0	148.0	142.66667	135.0	137.0	153.66667	165.0	167.66667	170.66667	168.33333	163.66667	163.33333	162.33333	161.33333	154.0	149.0	143.0	136.0	
57.666668	65.0	72.666664	79.333336	91.0	102.0	116.666664	128.0	140.0	148.66667	142.66667	121.333336	107.333336	103.0	103.333336	94.666664	97.666664	113.666664	124.0	131.66667	144.66667	145.66667	146.66667	152.33333	154.0	158.0	164.33333	167.33333	166.33333	159.66667	153.33333	151.66667	148.66667	144.0	144.0	140.0	
60.666668	63.0	69.333336	77.666664	87.333336	95.0	109.666664	120.0	132.66667	145.33333	136.0	113.333336	105.0	106.0	112.333336	110.333336	122.0	138.33333	143.0	141.66667	146.66667	148.33333	145.33333	148.0	147.0	147.66667	152.66667	157.33333	160.0	156.33333	150.33333	148.33333	141.66667	141.66667	146.0	140.0	
73.0	62.0	70.333336	76.666664	83.0	93.0	103.333336	107.333336	122.0	133.33333	116.0	101.333336	100.333336	102.666664	112.0	117.333336	132.33333	145.0	146.66667	142.66667	144.66667	148.66667	148.0	146.66667	145.0	142.33333	143.66667	146.33333	152.33333	152.0	147.33333	145.66667	140.33333	148.33333	148.66667	136.0	
98.666664	62.666668	71.0	78.333336	82.333336	86.333336	90.333336	98.0	120.0	122.0	103.666664	95.666664	98.666664	102.666664	113.0	120.666664	130.33333	146.66667	151.0	147.33333	148.33333	150.0	148.0	146.33333	146.66667	143.66667	143.0	141.0	146.33333	148.0	148.66667	142.66667	142.33333	150.33333	141.0	136.0	
132.33333	72.666664	71.0	79.0	85.333336	85.0	80.666664	91.333336	119.0	113.0	100.333336	95.666664	100.0	108.666664	119.0	126.666664	134.0	153.0	158.0	151.33333	153.0	152.0	150.33333	153.0	147.66667	143.0	132.33333	125.0	134.0	142.66667	146.33333	140.66667	143.0	146.33333	139.33333	138.66667	
168.66667	91.0	72.0	78.0	86.666664	88.666664	76.666664	92.666664	120.0	113.0	102.666664	86.666664	85.333336	95.0	107.0	117.666664	127.333336	138.66667	147.0	149.33333	146.0	138.66667	137.0	138.66667	130.66667	121.666664	116.666664	113.333336	124.333336	139.33333	145.33333	140.66667	143.0	142.66667	137.0	139.0	
190.66667	127.0	74.333336	77.0	86.0	87.666664	74.666664	88.0	124.333336	123.0	111.0	84.0	68.0	65.333336	73.666664	87.333336	102.0	113.0	113.333336	120.333336	127.666664	134.33333	134.33333	128.33333	120.666664	124.0	140.33333	143.33333	145.0	152.0	150.0	144.0	142.66667	137.0	134.66667	140.66667	
150.0	160.33333	91.333336	78.666664	82.666664	84.333336	74.333336	87.0	125.666664	131.66667	122.333336	103.666664	89.333336	77.0	76.0	90.666664	107.0	118.666664	125.666664	130.66667	145.0	155.66667	149.0	134.33333	130.0	136.0	145.0	147.0	153.0	157.33333	152.0	145.0	140.66667	137.33333	140.33333	144.33333	
163.66667	144.0	116.333336	80.333336	79.333336	82.666664	76.333336	80.666664	117.666664	139.66667	127.666664	108.0	98.333336	84.0	82.333336	95.0	113.666664	131.33333	141.0	142.33333	151.0	152.33333	148.0	139.0	135.0	137.66667	143.33333	148.66667	152.0	153.33333	147.66667	141.66667	139.0	141.66667	145.0	143.0	
201.0	175.66667	121.333336	82.666664	77.333336	76.666664	78.333336	76.666664	98.333336	124.666664	125.333336	106.666664	98.333336	90.0	86.333336	91.666664	106.333336	122.333336	128.66667	134.66667	136.0	139.66667	145.33333	143.0	139.33333	139.0	143.0	149.33333	147.66667	144.66667	142.33333	140.33333	140.66667	142.0	142.66667	135.0	
200.33333	204.0	148.33333	77.333336	75.0	75.666664	78.0	76.666664	80.666664	102.333336	112.666664	104.666664	95.666664	92.333336	95.333336	97.666664	107.666664	121.666664	124.333336	128.66667	136.33333	143.33333	144.0	144.33333	144.66667	145.33333	149.66667	152.66667	148.33333	144.66667	140.66667	137.33333	139.33333	141.33333	135.66667	121.666664	
201.33333	206.0	181.66667	87.0	66.0	73.0	74.333336	78.0	76.666664	82.666664	96.0	101.0	99.0	97.333336	102.0	108.0	116.0	130.0	135.0	132.66667	139.0	148.66667	150.0	152.0	153.66667	152.66667	154.66667	153.66667	149.0	143.66667	140.33333	136.66667	139.0	134.66667	124.0	108.666664	
204.33333	206.66667	190.33333	100.0	59.333332	60.666668	69.0	75.0	77.0	76.0	84.0	96.0	103.0	112.333336	115.333336	118.0	127.0	140.33333	143.33333	144.0	148.0	150.33333	152.0	157.0	157.66667	160.0	157.0	149.66667	145.66667	140.66667	139.66667	138.33333	134.33333	123.666664	118.666664	95.0	
206.0	207.66667	197.66667	125.333336	68.666664	54.0	60.666668	67.0	72.333336	76.666664	79.666664	91.0	101.666664	120.666664	134.0	131.33333	132.33333	142.33333	151.0	151.66667	152.0	156.66667	159.33333	160.33333	162.0	162.66667	153.66667	146.66667	142.66667	139.0	139.66667	135.33333	124.666664	122.666664	107.666664	92.333336	
206.0	209.0	204.0	151.33333	74.333336	58.0	53.666668	61.0	64.666664	71.333336	76.333336	84.666664	97.0	113.333336	133.66667	139.33333	134.0	138.33333	150.0	154.66667	159.33333	165.33333	167.0	165.33333	162.33333	157.66667	149.0	144.66667	141.0	141.33333	139.0	127.333336	120.0	109.333336	95.333336	107.333336	
200.0	208.0	201.0	145.0	63.666668	61.666668	55.333332	53.333332	57.333332	63.333332	71.0	78.333336	87.333336	100.666664	116.666664	128.33333	135.66667	136.66667	141.33333	151.33333	154.0	161.66667	167.33333	169.66667	164.66667	156.33333	147.0	143.33333	141.33333	142.33333	131.0	121.0	104.333336	93.666664	102.666664	113.0	
166.0	191.66667	196.33333	151.66667	66.666664	60.333332	61.666668	59.0	55.666668	53.666668	60.0	70.0	79.0	97.0	110.0	117.333336	131.33333	141.66667	142.33333	147.66667	152.0	158.0	164.33333	166.33333	160.66667	154.0	147.0	145.66667	145.66667	136.66667	122.333336	103.333336	92.0	104.0	109.0	113.0	
92.333336	140.66667	177.33333	147.66667	83.333336	65.333336	56.333332	59.666668	58.0	53.666668	55.0	61.0	72.0	88.0	101.333336	112.333336	124.0	136.66667	140.33333	147.0	148.66667	153.0	159.0	161.33333	156.33333	151.33333	149.66667	149.33333	141.33333	130.0	108.666664	92.0	103.666664	108.333336	112.666664	115.666664	
102.333336	106.0	105.333336	86.333336	93.0	85.0	49.0	51.333332	52.666668	54.333332	53.333332	52.0	58.666668	77.333336	95.0	109.0	120.0	131.66667	141.0	144.33333	143.33333	145.33333	152.66667	155.0	155.0	151.0	149.0	139.66667	132.66667	114.333336	94.333336	100.0	106.333336	112.333336	116.666664	118.333336	
