89.333336	89.0	90.666664	98.333336	104.333336	101.333336	94.666664	91.333336	88.0	88.0	89.666664	119.333336	167.66667	118.0	86.666664	107.0	160.66667	103.0	83.333336	85.666664	84.333336	85.333336	84.333336	86.666664	87.0	86.666664	89.333336	91.0	91.0	89.0	85.333336	76.333336	72.0	70.333336	69.666664	69.333336	
84.333336	86.333336	95.0	99.666664	97.333336	92.333336	88.333336	88.333336	85.333336	83.333336	82.333336	90.0	146.33333	104.0	81.333336	85.333336	139.0	133.0	87.333336	82.666664	86.0	84.666664	84.0	86.333336	87.0	85.0	86.0	88.333336	89.666664	91.333336	89.666664	80.666664	71.333336	70.0	69.666664	69.0	
86.0	91.333336	96.333336	94.333336	89.0	84.666664	82.666664	82.333336	82.0	81.333336	80.666664	104.333336	143.33333	93.333336	97.333336	85.333336	103.666664	157.33333	112.333336	84.0	84.666664	84.666664	83.0	86.0	87.666664	85.0	85.333336	87.666664	88.666664	91.0	90.666664	85.0	71.666664	69.333336	70.333336	69.333336	
89.0	95.0	92.666664	87.333336	84.333336	82.666664	83.0	82.333336	81.333336	80.0	81.333336	122.333336	130.33333	92.666664	154.33333	130.0	90.0	143.0	126.666664	84.0	84.333336	86.333336	83.333336	85.333336	87.666664	85.666664	85.0	86.333336	86.0	88.333336	89.0	92.0	76.666664	70.0	71.666664	71.0	
89.333336	91.666664	86.333336	82.0	80.666664	80.333336	81.333336	80.666664	79.666664	79.0	81.0	123.0	122.333336	94.333336	142.0	130.0	90.666664	125.0	151.0	92.333336	81.666664	85.0	83.333336	83.333336	86.0	86.333336	85.333336	85.666664	85.666664	87.0	89.0	95.333336	84.0	72.0	72.333336	71.0	
86.666664	85.666664	80.333336	78.666664	77.666664	78.333336	80.333336	80.0	81.0	78.666664	82.666664	133.0	111.333336	92.0	94.666664	98.333336	93.0	98.666664	153.33333	111.333336	81.666664	85.0	84.0	84.666664	86.333336	86.666664	85.333336	86.333336	87.0	87.333336	88.333336	93.666664	91.333336	77.0	72.666664	70.333336	
84.666664	83.0	78.0	76.333336	78.0	80.0	81.666664	81.0	82.666664	80.0	81.666664	139.33333	102.0	115.333336	133.33333	127.666664	140.0	93.0	130.33333	143.33333	90.666664	84.666664	84.333336	84.0	85.0	85.666664	86.0	87.666664	87.666664	87.666664	86.666664	91.333336	95.666664	84.333336	73.333336	69.666664	
84.0	80.666664	76.0	75.666664	79.0	81.666664	83.0	82.333336	84.0	80.333336	89.333336	145.33333	99.0	143.33333	127.333336	94.333336	140.0	142.0	144.33333	160.33333	108.0	86.666664	85.666664	86.0	86.333336	87.0	87.666664	87.666664	88.0	87.666664	87.333336	91.333336	96.666664	88.333336	72.666664	68.666664	
88.0	82.333336	77.666664	78.333336	81.666664	84.0	83.333336	83.333336	85.333336	84.0	106.0	157.33333	136.33333	123.333336	100.0	79.666664	88.333336	90.0	95.0	94.333336	88.333336	85.333336	85.666664	86.666664	87.333336	87.0	89.0	88.333336	88.666664	87.666664	87.333336	92.333336	94.666664	91.666664	73.333336	68.0	
90.0	86.333336	83.333336	84.333336	84.666664	84.666664	84.666664	83.666664	86.0	87.333336	92.0	104.0	90.666664	84.333336	89.0	89.333336	98.0	99.0	99.333336	99.666664	97.666664	92.0	87.0	87.0	88.0	90.333336	92.0	89.0	88.666664	87.666664	88.666664	91.666664	94.333336	93.666664	76.0	67.666664	
90.333336	89.666664	84.666664	82.666664	83.666664	84.666664	84.0	83.666664	86.666664	84.333336	84.666664	91.0	93.666664	93.333336	92.333336	90.333336	93.666664	98.0	102.0	107.0	112.666664	111.333336	108.333336	104.0	96.0	92.0	92.0	89.0	88.666664	87.666664	89.0	91.333336	95.333336	95.0	80.0	67.666664	
