64.0	66.0	68.333336	69.333336	72.333336	75.333336	77.0	75.666664	75.666664	74.666664	75.666664	75.666664	74.666664	76.666664	79.0	80.0	81.0	79.0	77.0	76.0	75.0	78.0	73.0	71.0	68.333336	60.0	51.333332	43.0	44.666668	49.666668	54.333332	57.666668	54.0	52.333332	47.666668	47.333332	
30.0	35.666668	42.333332	49.0	56.0	61.666668	67.666664	71.333336	72.666664	74.0	77.666664	77.666664	76.0	77.0	79.0	81.0	80.0	78.0	77.0	78.0	78.0	79.0	77.0	78.0	79.0	77.333336	75.666664	70.666664	60.666668	48.333332	40.666668	43.0	51.333332	58.666668	55.666668	49.0	
15.0	15.0	17.0	21.0	28.0	30.333334	34.666668	40.666668	45.0	50.333332	56.0	59.333332	61.666668	65.333336	70.666664	73.666664	74.0	73.333336	77.333336	80.0	81.666664	81.0	80.333336	79.666664	80.0	80.666664	81.0	81.333336	82.666664	81.0	70.666664	57.333332	57.333332	61.666668	62.666668	58.333332	
12.666667	15.666667	18.666666	23.0	27.666666	26.666666	26.666666	26.333334	26.0	27.333334	30.333334	32.666668	33.666668	35.666668	40.666668	45.0	47.0	51.333332	56.0	59.333332	63.333332	67.333336	70.0	70.666664	72.666664	73.333336	73.0	74.333336	76.333336	76.666664	77.333336	75.0	71.333336	66.666664	62.333332	56.333332	
18.333334	22.0	26.0	29.666666	31.333334	29.333334	30.666666	29.666666	28.666666	29.333334	29.0	28.333334	27.333334	24.666666	25.0	25.666666	27.0	28.0	29.0	30.333334	32.666668	34.0	35.666668	36.666668	37.666668	38.666668	38.0	40.333332	42.0	40.666668	40.666668	39.0	34.666668	29.0	24.333334	20.666666	
25.333334	27.333334	30.666666	31.0	32.666668	32.0	33.333332	32.0	30.333334	30.666666	30.333334	29.666666	28.666666	28.333334	27.666666	28.666666	29.333334	30.0	29.333334	28.666666	27.666666	26.666666	27.0	28.0	28.0	27.666666	27.666666	27.333334	27.0	27.333334	29.333334	30.0	29.333334	26.0	21.0	15.333333	
26.0	27.333334	32.0	33.666668	34.666668	34.666668	33.666668	32.333332	30.333334	32.0	32.666668	31.0	30.0	30.333334	30.666666	31.333334	32.0	32.333332	31.666666	32.0	31.0	30.333334	30.333334	30.666666	31.333334	31.0	31.666666	32.333332	31.333334	29.666666	30.666666	33.666668	34.0	31.0	29.0	22.666666	
25.0	30.333334	34.333332	37.0	36.666668	34.666668	32.0	31.0	30.333334	30.666666	30.666666	29.333334	30.333334	30.333334	30.666666	31.0	33.333332	33.333332	33.0	34.0	33.666668	33.333332	33.333332	33.0	32.333332	32.666668	33.666668	34.666668	35.666668	35.666668	35.333332	37.0	37.0	34.0	34.0	30.333334	
28.666666	33.0	37.666668	41.0	38.666668	34.0	30.666666	29.333334	29.333334	27.666666	26.666666	26.666666	26.0	25.0	27.333334	32.0	37.0	36.333332	36.333332	36.666668	37.0	36.666668	37.0	36.0	34.0	31.0	30.0	30.333334	32.333332	34.333332	36.666668	37.666668	39.0	38.0	39.0	36.666668	
23.333334	33.0	40.0	43.333332	39.666668	35.666668	32.333332	27.333334	25.333334	26.666666	26.333334	23.333334	22.666666	24.333334	29.0	35.666668	40.666668	41.333332	42.333332	41.666668	42.333332	42.666668	43.0	41.333332	35.0	30.0	28.0	28.333334	30.333334	32.333332	34.0	37.333332	41.0	42.333332	41.333332	40.333332	
