29.666666	51.0	54.333332	48.333332	111.0	168.0	171.66667	168.33333	170.66667	177.0	183.66667	188.66667	195.66667	200.66667	202.0	200.0	201.0	202.0	202.33333	200.66667	197.33333	194.66667	191.66667	187.66667	184.0	177.66667	170.0	164.0	159.66667	158.0	144.33333	86.666664	51.666668	67.333336	108.0	161.33333	
30.666666	45.333332	47.333332	83.0	143.66667	160.0	166.33333	167.33333	170.0	175.66667	181.66667	186.33333	193.33333	197.66667	200.33333	198.33333	196.66667	198.0	197.33333	195.0	190.33333	186.66667	185.33333	183.0	181.0	176.66667	169.66667	162.0	155.66667	152.66667	149.0	126.333336	72.333336	52.333332	83.0	148.33333	
27.333334	38.0	63.0	123.0	152.66667	155.0	162.33333	164.0	164.33333	168.66667	175.0	180.0	184.66667	188.66667	193.0	195.33333	192.0	190.0	189.33333	188.33333	184.66667	181.66667	181.0	178.66667	176.66667	172.33333	166.33333	159.0	150.66667	147.33333	145.66667	143.33333	108.666664	52.666668	59.0	123.333336	
22.0	34.666668	86.0	140.66667	148.33333	151.66667	157.33333	157.66667	157.33333	158.33333	164.0	170.0	175.33333	180.66667	186.66667	190.33333	186.66667	182.33333	182.33333	182.66667	180.66667	178.66667	177.33333	174.66667	170.66667	165.33333	158.66667	152.66667	147.33333	146.0	143.66667	143.0	135.66667	80.0	51.666668	85.333336	
22.666666	43.0	98.333336	141.33333	144.66667	146.66667	155.66667	156.66667	155.0	150.33333	151.66667	155.66667	162.0	169.33333	174.66667	180.33333	182.0	179.66667	179.33333	178.33333	177.0	175.0	172.0	170.66667	165.66667	159.33333	151.66667	148.66667	146.66667	144.33333	143.0	139.33333	140.0	110.666664	60.666668	74.0	
40.333332	54.0	101.0	134.0	136.0	138.33333	145.66667	153.66667	156.0	151.66667	148.66667	148.0	155.0	163.33333	170.33333	174.66667	178.0	183.33333	183.66667	183.0	180.0	179.0	178.66667	177.0	172.0	164.33333	157.33333	154.0	148.33333	141.66667	140.33333	136.0	135.66667	119.0	67.333336	77.666664	
45.666668	59.333332	100.0	125.333336	131.0	128.66667	134.33333	149.33333	159.0	164.0	166.0	167.0	174.33333	181.66667	185.66667	187.0	187.0	187.33333	187.0	185.33333	183.33333	181.0	180.0	179.33333	176.33333	170.0	165.33333	163.66667	154.33333	145.33333	142.66667	135.66667	127.666664	120.333336	81.333336	66.0	
39.0	67.666664	99.0	118.333336	128.66667	126.0	131.33333	147.66667	162.0	174.0	183.66667	186.66667	191.33333	195.33333	196.33333	196.66667	195.0	191.33333	188.66667	186.33333	183.66667	183.33333	183.33333	183.66667	181.33333	177.0	170.66667	165.0	159.0	152.0	148.0	139.33333	128.0	116.666664	90.333336	67.0	
39.0	64.666664	83.666664	105.0	124.666664	132.0	137.66667	151.66667	164.33333	175.33333	184.33333	188.66667	192.0	195.0	194.33333	194.0	194.0	192.66667	189.66667	187.0	185.66667	186.0	186.66667	186.66667	183.33333	178.66667	171.66667	166.0	163.0	157.66667	152.66667	143.66667	129.0	112.333336	87.333336	63.666668	
34.0	49.666668	64.0	92.333336	123.666664	139.0	148.0	162.66667	174.33333	180.33333	185.33333	186.66667	188.66667	193.33333	194.66667	193.66667	192.66667	189.0	185.66667	183.66667	182.33333	182.0	181.0	179.33333	178.66667	175.0	174.66667	173.33333	165.0	160.0	156.33333	150.66667	138.66667	120.0	88.666664	61.666668	
