112.0	117.666664	134.66667	175.66667	212.33333	216.66667	215.0	205.66667	201.0	201.0	201.0	198.66667	195.66667	195.66667	196.66667	199.0	203.66667	206.66667	209.33333	208.33333	207.66667	207.0	203.66667	195.66667	190.0	192.0	197.66667	200.33333	198.66667	195.33333	201.33333	201.66667	189.66667	182.0	176.0	166.33333	
120.0	129.0	145.0	182.33333	212.66667	209.33333	208.0	200.0	198.33333	197.66667	196.0	190.0	184.66667	179.0	178.33333	185.66667	196.66667	202.33333	201.0	201.0	200.66667	199.66667	199.0	196.0	192.33333	189.66667	187.33333	189.66667	194.0	191.66667	196.66667	193.33333	180.66667	172.33333	166.66667	158.66667	
123.666664	139.0	157.0	192.0	212.33333	206.0	202.33333	194.0	189.33333	189.0	187.66667	182.33333	179.33333	177.66667	177.0	184.0	191.33333	192.33333	190.33333	189.66667	184.0	175.66667	170.33333	172.0	177.66667	185.33333	189.66667	186.33333	185.0	186.33333	188.0	176.66667	166.0	160.0	154.66667	149.66667	
118.666664	138.33333	159.33333	195.0	207.0	200.0	194.33333	185.33333	178.66667	181.33333	183.33333	179.33333	173.33333	174.0	174.0	172.0	175.66667	183.33333	188.33333	187.0	188.66667	190.33333	186.66667	177.66667	165.0	160.0	163.0	172.0	179.0	176.33333	171.0	158.0	142.66667	143.33333	144.0	141.0	
110.666664	133.0	158.33333	196.33333	206.0	196.66667	187.66667	178.0	174.66667	176.0	175.33333	172.0	168.0	167.33333	162.66667	162.0	167.0	171.33333	174.33333	178.0	179.66667	174.66667	165.66667	162.33333	166.66667	171.66667	165.66667	151.0	150.33333	150.0	146.0	142.66667	134.33333	127.666664	124.666664	127.333336	
104.666664	128.66667	162.33333	198.66667	199.33333	189.33333	186.33333	175.0	171.33333	174.33333	176.33333	178.66667	179.0	178.0	177.66667	179.66667	185.66667	187.0	184.0	175.66667	164.0	159.66667	156.0	150.33333	142.33333	148.66667	165.0	158.66667	137.66667	121.333336	119.0	125.333336	128.66667	124.666664	123.0	125.333336	
103.666664	134.0	181.66667	192.33333	168.33333	160.66667	171.33333	173.66667	175.66667	177.66667	170.66667	167.66667	167.66667	170.0	171.0	176.33333	183.66667	182.66667	178.0	165.0	156.33333	146.0	132.66667	144.66667	162.0	156.0	148.0	145.66667	143.66667	129.0	107.666664	100.666664	106.0	112.0	126.0	130.0	
101.666664	138.0	193.0	184.66667	157.0	148.33333	151.33333	160.33333	172.66667	171.33333	166.0	174.33333	182.66667	186.0	184.0	186.0	187.33333	187.33333	191.0	197.66667	192.0	183.33333	167.66667	154.33333	162.33333	171.0	162.33333	149.0	143.33333	131.33333	121.666664	113.666664	108.666664	114.666664	129.0	126.333336	
104.0	131.33333	185.0	185.0	166.33333	160.0	156.66667	164.66667	172.66667	175.33333	181.33333	185.66667	184.33333	187.66667	189.33333	189.0	180.33333	180.33333	190.0	199.33333	187.33333	175.66667	173.66667	188.33333	187.33333	180.66667	175.0	170.0	149.0	128.0	128.33333	129.33333	136.66667	141.33333	129.33333	108.666664	
106.333336	124.333336	173.0	190.0	174.0	166.66667	169.66667	181.0	188.33333	191.66667	191.66667	191.0	193.66667	198.66667	199.66667	204.33333	191.33333	182.66667	194.33333	187.66667	176.66667	173.0	175.66667	197.0	193.33333	182.66667	173.0	172.33333	155.0	145.0	148.66667	142.0	141.0	137.33333	121.666664	103.333336	
