132.0	135.66667	134.0	147.66667	155.66667	151.33333	147.66667	142.0	137.0	141.33333	134.66667	124.0	127.0	129.0	128.0	129.33333	129.66667	127.0	125.666664	123.0	124.333336	114.0	116.333336	110.0	105.0	104.0	99.333336	100.666664	100.0	90.333336	82.333336	72.0	67.666664	78.333336	88.0	78.666664	
116.666664	127.666664	131.66667	149.0	151.0	146.0	148.0	142.33333	141.0	144.66667	140.0	132.33333	133.66667	136.66667	138.66667	137.0	134.33333	132.0	127.0	123.0	125.666664	112.666664	113.0	107.333336	103.0	100.333336	96.0	97.333336	96.666664	90.333336	83.0	72.666664	69.0	73.666664	90.666664	77.0	
127.0	139.33333	151.33333	164.0	159.66667	158.66667	158.33333	149.33333	146.0	146.33333	141.0	136.33333	138.66667	146.0	146.0	141.33333	136.33333	136.0	129.33333	121.0	118.333336	108.666664	108.0	102.666664	99.333336	98.0	96.0	98.333336	98.0	92.666664	82.0	75.0	71.666664	72.333336	88.0	79.333336	
164.0	174.66667	184.33333	182.66667	173.33333	174.33333	173.66667	163.0	152.33333	149.33333	144.66667	139.66667	143.66667	150.66667	147.0	138.33333	129.0	130.33333	126.333336	123.0	117.333336	108.333336	105.666664	100.666664	97.0	97.333336	100.666664	101.666664	97.333336	94.333336	84.666664	81.0	75.666664	78.0	86.0	87.0	
194.0	194.0	200.66667	194.0	190.0	188.0	184.66667	170.0	157.0	149.66667	147.33333	143.33333	144.66667	147.33333	147.66667	140.33333	134.66667	134.33333	130.0	127.333336	112.0	99.0	98.333336	100.333336	99.666664	99.666664	103.666664	102.666664	99.333336	94.0	85.666664	83.0	77.333336	83.333336	90.333336	91.333336	
194.33333	196.66667	195.33333	197.0	197.33333	190.66667	178.33333	167.0	155.33333	147.66667	150.0	144.66667	147.0	151.0	152.66667	147.0	146.33333	137.33333	131.33333	119.333336	103.666664	99.0	97.666664	101.0	100.666664	97.333336	99.666664	98.333336	98.666664	97.0	87.666664	79.333336	78.666664	81.0	93.666664	93.666664	
195.33333	200.0	200.0	199.0	193.0	178.0	172.0	165.33333	155.33333	152.33333	159.33333	155.0	154.33333	162.0	164.33333	152.66667	141.33333	135.33333	135.33333	120.0	106.333336	102.666664	102.666664	107.0	102.0	94.666664	93.666664	93.666664	95.333336	95.333336	88.333336	82.0	81.666664	79.666664	88.333336	94.333336	
197.0	200.66667	204.33333	200.33333	196.33333	187.0	184.0	183.0	168.0	161.0	170.66667	163.0	152.33333	167.0	170.0	153.0	144.33333	149.66667	146.33333	131.33333	117.666664	116.0	121.0	119.0	110.333336	102.666664	96.333336	94.0	97.333336	96.666664	92.666664	86.666664	81.333336	78.333336	83.0	88.333336	
195.66667	198.0	198.0	196.33333	198.0	190.66667	181.66667	182.33333	176.0	171.0	175.0	163.0	148.33333	169.66667	174.0	162.33333	162.33333	161.66667	150.66667	141.33333	134.0	130.0	130.33333	124.333336	113.333336	106.0	101.666664	97.0	95.666664	96.666664	93.666664	87.333336	79.0	78.333336	78.0	81.0	
193.66667	193.33333	201.0	205.33333	208.66667	208.0	190.0	186.0	180.66667	168.0	172.33333	163.0	146.66667	168.33333	181.33333	170.0	164.33333	151.66667	146.33333	142.0	132.66667	128.66667	124.666664	119.666664	109.666664	104.0	104.333336	98.666664	94.666664	95.333336	95.333336	91.333336	82.0	81.0	76.333336	73.0	
