50.0	61.0	53.666668	46.666668	47.0	68.333336	84.0	106.333336	122.333336	131.33333	136.33333	147.33333	154.33333	152.66667	152.66667	154.33333	157.66667	158.33333	159.66667	162.0	164.33333	163.0	154.66667	148.0	143.0	140.33333	142.33333	141.33333	128.66667	114.333336	91.0	67.333336	55.0	59.666668	58.333332	34.333332	
53.333332	53.333332	51.666668	50.333332	64.0	94.333336	115.0	131.66667	139.66667	144.33333	150.0	154.66667	160.0	159.33333	160.0	162.0	163.33333	161.33333	163.66667	167.66667	170.66667	166.33333	156.66667	150.33333	147.33333	144.66667	144.0	143.66667	133.33333	127.666664	117.0	91.666664	67.0	64.666664	67.0	50.333332	
57.333332	54.333332	54.333332	68.0	102.0	128.66667	139.0	146.66667	148.33333	150.33333	154.0	156.33333	160.66667	161.33333	163.0	168.0	170.33333	169.66667	173.0	173.66667	171.66667	166.0	158.33333	154.0	153.33333	152.66667	149.33333	143.0	136.33333	133.66667	130.66667	111.0	82.0	66.0	61.333332	44.333332	
50.0	59.0	75.666664	111.333336	159.66667	153.33333	147.0	147.33333	151.33333	156.33333	159.33333	163.0	166.66667	168.66667	172.0	177.33333	179.66667	181.66667	183.0	178.66667	172.66667	166.33333	158.33333	156.0	157.33333	158.0	156.33333	148.33333	139.66667	135.66667	135.33333	129.0	105.333336	75.0	67.0	52.333332	
53.666668	69.333336	101.0	152.66667	175.33333	153.66667	146.0	146.66667	153.0	159.0	163.0	165.33333	169.0	173.33333	178.0	183.33333	184.66667	185.0	185.33333	182.33333	178.66667	171.0	161.66667	159.66667	160.33333	161.33333	160.0	153.66667	145.0	139.66667	138.66667	137.33333	123.666664	90.333336	72.666664	61.0	
65.0	83.333336	124.0	173.66667	167.66667	155.0	146.66667	145.0	149.0	155.33333	162.66667	168.66667	173.33333	176.33333	180.0	186.33333	186.33333	183.0	182.66667	179.33333	177.33333	173.0	166.33333	165.0	167.0	164.33333	160.0	155.33333	149.33333	144.0	144.33333	138.66667	130.66667	106.0	73.666664	58.666668	
79.666664	102.333336	144.66667	176.66667	167.33333	158.33333	149.33333	145.33333	148.0	154.33333	161.66667	171.0	179.33333	179.0	181.0	188.33333	188.0	181.66667	180.33333	177.66667	176.33333	176.0	175.0	173.33333	174.33333	170.0	162.33333	157.66667	152.66667	147.66667	145.66667	140.0	135.33333	120.666664	84.333336	61.666668	
93.333336	111.333336	141.66667	157.0	154.33333	152.33333	150.66667	150.0	152.0	156.33333	162.66667	171.33333	179.33333	179.33333	179.33333	186.33333	183.66667	177.33333	179.33333	181.66667	183.0	181.0	180.33333	179.33333	177.33333	172.66667	164.66667	159.33333	154.66667	149.33333	145.0	142.33333	137.0	126.333336	96.333336	69.333336	
95.666664	110.0	132.33333	143.66667	144.66667	148.33333	153.0	157.66667	159.66667	162.33333	169.0	176.66667	181.0	181.33333	182.0	186.0	179.0	173.33333	179.66667	187.33333	192.66667	184.0	173.0	164.66667	158.33333	159.33333	161.33333	159.33333	155.66667	152.0	146.66667	140.0	136.33333	129.33333	106.0	73.333336	
100.666664	115.0	131.66667	138.0	146.0	155.0	161.66667	164.66667	167.0	172.33333	178.0	183.66667	186.66667	187.66667	190.0	189.33333	181.66667	178.66667	186.66667	197.0	194.0	173.66667	153.33333	137.33333	126.333336	125.333336	133.0	145.66667	151.0	151.0	148.33333	143.33333	140.0	131.0	109.0	74.333336	
