27.666666	48.0	54.0	34.666668	30.666666	47.333332	80.333336	76.666664	81.0	89.666664	77.0	58.666668	54.0	57.0	67.333336	80.666664	98.666664	129.0	160.0	169.0	163.0	157.0	154.0	155.66667	159.0	163.66667	172.33333	184.0	201.33333	216.33333	226.33333	234.33333	232.33333	206.0	112.666664	50.0	
35.0	53.666668	61.333332	57.0	60.333332	68.0	80.0	83.0	89.333336	96.0	80.0	62.0	59.0	65.666664	70.0	78.0	91.0	119.0	156.0	183.0	183.33333	179.66667	168.66667	162.0	167.66667	172.33333	179.0	186.0	198.66667	212.0	219.0	225.66667	227.33333	211.66667	136.33333	65.666664	
48.666668	56.0	62.333332	71.666664	81.666664	82.333336	81.333336	89.0	104.666664	105.0	85.0	66.0	65.0	73.333336	72.333336	76.666664	84.666664	113.0	156.66667	192.66667	206.66667	199.0	180.33333	170.33333	170.33333	170.0	179.0	190.66667	206.0	217.66667	224.66667	225.66667	220.33333	208.66667	152.66667	73.333336	
48.666668	53.0	61.0	69.666664	73.666664	79.666664	92.666664	107.0	117.333336	108.333336	85.333336	67.666664	67.333336	71.0	65.0	69.666664	84.666664	117.333336	163.33333	196.33333	222.33333	214.0	181.66667	174.0	175.66667	173.0	178.33333	192.0	209.33333	218.66667	227.0	229.33333	219.0	203.0	157.33333	77.333336	
54.333332	59.333332	66.333336	72.666664	86.333336	99.333336	110.333336	118.333336	118.0	106.666664	88.666664	75.333336	70.666664	65.666664	59.0	64.666664	85.333336	123.333336	170.33333	200.33333	221.66667	226.33333	188.33333	152.66667	156.33333	165.0	175.0	185.33333	202.33333	215.33333	222.33333	225.0	217.66667	199.66667	164.0	84.0	
68.0	72.666664	81.333336	94.0	101.666664	108.666664	116.333336	122.0	122.333336	116.666664	103.333336	80.0	64.0	56.333332	58.333332	65.666664	83.666664	117.0	165.33333	189.66667	207.66667	223.33333	214.0	169.66667	129.0	142.66667	162.0	174.33333	187.66667	202.66667	207.66667	212.33333	211.66667	196.66667	164.0	83.0	
81.666664	90.0	100.333336	106.333336	108.666664	115.333336	122.0	128.0	134.33333	129.0	111.333336	76.0	54.333332	61.333332	69.0	69.0	79.333336	104.0	138.33333	159.0	172.0	188.0	195.33333	183.0	119.666664	111.0	133.0	153.33333	166.33333	179.0	187.66667	197.0	204.66667	194.0	160.33333	82.333336	
90.0	97.0	106.666664	106.666664	115.0	124.666664	130.0	140.0	141.66667	131.66667	102.666664	66.0	58.333332	73.666664	79.666664	70.666664	72.666664	84.666664	109.0	127.0	133.66667	131.33333	106.666664	129.33333	134.0	105.0	109.333336	131.33333	147.0	157.66667	168.33333	179.66667	190.0	189.66667	162.0	79.0	
90.333336	93.0	99.0	107.666664	120.666664	128.66667	135.66667	144.0	142.0	125.333336	88.666664	52.666668	57.0	69.0	62.666668	43.666668	43.333332	57.0	76.666664	93.666664	104.0	83.666664	74.0	120.333336	169.33333	154.33333	119.333336	109.666664	122.0	137.33333	153.0	162.33333	172.33333	181.66667	169.0	84.333336	
84.0	89.333336	97.333336	109.333336	121.0	132.0	140.0	145.66667	141.0	114.0	77.666664	47.333332	50.0	54.666668	32.0	17.666666	18.666666	31.333334	45.666668	71.333336	105.333336	127.0	139.0	168.66667	200.66667	201.0	174.0	135.66667	113.333336	117.666664	135.0	148.0	155.33333	169.33333	171.33333	100.333336	
83.0	89.666664	96.333336	108.0	118.666664	130.66667	139.33333	141.0	131.66667	106.0	86.666664	52.333332	40.666668	44.333332	39.333332	35.333332	32.666668	39.0	45.666668	67.666664	114.0	155.0	179.33333	199.0	213.0	212.33333	205.33333	185.33333	153.66667	126.0	123.666664	135.33333	148.33333	162.0	170.0	127.0	
83.333336	87.0	93.0	104.333336	115.333336	123.666664	131.66667	132.66667	121.333336	107.333336	101.666664	78.333336	58.0	51.666668	52.666668	50.333332	47.666668	60.666668	74.666664	88.0	122.666664	160.33333	178.0	191.66667	203.33333	206.33333	207.33333	194.0	177.66667	159.33333	137.0	134.66667	148.0	162.33333	166.33333	173.0	
82.333336	81.666664	86.666664	96.333336	108.0	119.333336	125.666664	126.0	114.333336	107.666664	107.333336	94.666664	81.333336	74.333336	67.0	63.0	70.0	89.333336	108.0	111.333336	123.333336	156.66667	179.0	186.33333	192.0	192.66667	198.33333	187.66667	166.33333	158.66667	152.66667	146.0	150.0	162.33333	162.33333	190.66667	
79.0	78.0	80.333336	86.333336	97.333336	107.666664	114.333336	114.0	108.666664	108.333336	103.333336	91.666664	81.666664	80.0	76.0	76.666664	87.666664	108.666664	140.66667	140.0	136.66667	162.66667	184.66667	188.33333	193.66667	189.33333	184.33333	169.0	140.33333	142.66667	150.66667	154.0	158.33333	161.0	160.66667	179.0	
76.333336	76.666664	77.666664	84.333336	94.333336	98.0	101.666664	104.333336	105.0	107.666664	96.0	85.0	81.333336	80.333336	84.0	88.666664	96.333336	114.333336	140.66667	151.33333	152.66667	153.66667	160.33333	170.33333	176.0	172.33333	168.33333	150.0	111.0	115.666664	138.66667	155.33333	160.33333	158.0	157.66667	163.66667	
70.0	68.666664	71.333336	78.333336	87.333336	92.333336	98.0	99.0	101.0	98.666664	88.333336	82.333336	79.333336	84.0	91.666664	94.0	88.666664	96.0	115.0	126.333336	133.66667	143.66667	151.66667	169.66667	175.33333	157.66667	130.0	103.666664	77.333336	94.0	121.333336	143.33333	156.0	156.66667	160.0	162.66667	
68.0	67.333336	67.666664	71.0	78.666664	88.0	93.666664	93.0	97.666664	92.666664	82.666664	81.666664	79.333336	84.333336	87.0	80.333336	77.333336	89.0	107.333336	110.333336	103.666664	99.666664	110.0	128.66667	147.33333	160.66667	122.0	88.333336	85.666664	96.666664	121.333336	136.0	152.33333	155.66667	160.66667	161.66667	
68.333336	67.333336	66.0	69.666664	76.0	83.666664	89.0	86.333336	90.333336	91.666664	77.666664	69.666664	70.0	66.666664	61.666668	65.0	60.333332	60.666668	66.666664	70.0	59.0	54.0	58.0	80.333336	144.66667	181.66667	178.33333	177.66667	150.33333	121.0	128.33333	135.0	150.0	156.0	162.33333	163.66667	
67.0	66.666664	63.666668	67.666664	76.666664	84.666664	90.666664	83.0	79.333336	83.0	73.0	60.333332	53.0	48.0	52.666668	50.666668	42.0	40.0	57.0	76.666664	77.0	75.666664	89.666664	141.66667	204.66667	215.66667	209.0	208.0	194.0	158.66667	138.66667	142.33333	152.66667	159.0	160.66667	160.66667	
64.666664	64.333336	61.666668	67.333336	77.0	85.666664	93.333336	85.333336	77.666664	74.0	63.0	43.666668	32.0	38.666668	53.0	63.666668	68.0	70.333336	92.0	115.0	128.66667	147.0	177.33333	205.0	216.0	206.0	198.33333	205.66667	205.66667	186.66667	155.33333	150.66667	156.33333	161.66667	160.0	156.33333	
62.0	62.0	62.666668	68.333336	76.0	85.666664	97.333336	91.333336	80.666664	71.666664	53.0	34.0	34.333332	51.0	69.333336	84.0	100.333336	104.666664	122.333336	148.33333	163.33333	175.33333	182.33333	195.33333	192.66667	192.33333	200.33333	203.0	203.66667	197.0	170.33333	156.33333	159.66667	162.0	161.0	155.0	
60.333332	58.333332	61.333332	65.666664	71.666664	81.333336	96.666664	98.666664	91.0	82.333336	68.0	61.333332	62.333332	60.0	65.666664	70.666664	84.333336	90.333336	95.333336	114.666664	135.33333	151.66667	158.66667	165.33333	174.66667	181.66667	185.66667	190.0	200.0	199.33333	183.33333	171.0	169.0	163.33333	157.66667	151.66667	
61.333332	60.0	58.666668	59.666668	67.0	76.0	89.333336	101.0	100.666664	94.333336	79.333336	71.333336	73.0	73.333336	74.333336	77.666664	83.333336	88.333336	89.333336	96.0	112.0	126.666664	140.33333	138.0	144.33333	153.33333	162.33333	179.0	196.66667	201.0	194.33333	188.33333	179.33333	166.66667	156.33333	144.66667	
62.0	61.666668	58.666668	57.333332	63.0	73.333336	84.333336	98.333336	102.333336	97.666664	88.333336	81.0	79.333336	78.0	76.0	77.333336	80.0	83.666664	86.0	85.333336	87.333336	85.666664	85.333336	90.666664	103.666664	123.0	147.0	174.33333	195.0	201.0	200.66667	198.66667	187.0	170.0	154.66667	140.0	
63.0	61.666668	59.0	57.666668	59.333332	67.666664	78.333336	91.333336	95.333336	93.0	90.333336	86.0	82.333336	78.0	72.666664	67.666664	61.0	60.333332	61.333332	61.0	67.666664	67.666664	65.333336	74.666664	94.333336	123.666664	156.0	181.33333	196.66667	203.66667	205.33333	199.0	186.33333	173.66667	150.33333	136.66667	
59.666668	61.0	62.0	61.666668	60.0	64.666664	74.333336	83.666664	89.0	86.666664	84.666664	83.0	81.666664	81.0	78.0	69.666664	60.666668	57.666668	57.666668	58.333332	61.0	66.0	72.0	87.333336	113.666664	146.33333	174.66667	192.66667	204.0	206.33333	209.0	200.66667	186.33333	174.0	147.33333	132.0	
57.0	59.0	61.666668	62.666668	60.666668	63.0	69.333336	80.0	85.666664	80.0	77.333336	76.0	78.666664	82.333336	82.666664	75.0	68.666664	70.666664	72.333336	73.0	82.333336	96.666664	109.0	126.666664	148.33333	169.33333	187.0	196.0	198.0	200.66667	208.0	198.66667	181.66667	165.66667	143.33333	120.0	
55.0	57.333332	61.666668	63.333332	61.333332	61.333332	65.0	77.666664	84.666664	81.333336	75.666664	72.333336	74.333336	80.0	84.0	81.333336	76.666664	84.666664	92.333336	102.333336	119.0	138.0	150.0	162.66667	176.66667	180.0	187.0	196.33333	192.33333	195.66667	201.66667	190.0	175.0	159.66667	140.33333	118.0	
52.333332	53.0	56.333332	59.333332	61.0	59.666668	63.0	75.666664	82.666664	83.0	76.0	75.0	76.666664	75.666664	76.333336	82.0	87.0	97.0	107.0	123.0	134.33333	148.33333	158.66667	165.66667	177.33333	182.33333	181.66667	187.66667	185.33333	187.66667	192.33333	177.66667	164.0	151.0	143.33333	121.333336	
48.333332	49.333332	51.333332	55.666668	59.333332	61.0	63.0	70.333336	76.666664	82.0	80.333336	80.0	82.666664	80.333336	77.333336	82.666664	87.666664	95.0	103.666664	113.0	121.666664	131.66667	141.0	148.0	156.66667	167.33333	170.33333	175.0	173.0	178.33333	178.33333	166.66667	155.0	147.33333	155.33333	123.666664	
42.0	45.0	50.0	53.0	56.666668	60.0	61.666668	64.0	69.666664	76.666664	78.666664	77.333336	82.0	83.666664	83.0	82.0	81.333336	82.0	92.0	100.333336	107.0	113.0	118.666664	125.0	131.33333	141.33333	147.33333	154.0	158.66667	160.0	154.66667	146.0	141.33333	148.66667	173.0	138.66667	
41.0	42.333332	46.0	48.666668	52.333332	55.333332	57.666668	59.333332	63.0	68.333336	71.333336	69.666664	73.0	77.0	80.333336	79.666664	78.0	73.666664	80.0	84.333336	89.333336	96.0	99.333336	105.0	110.0	115.0	122.0	125.0	134.33333	138.33333	128.66667	125.666664	130.33333	157.0	185.33333	154.66667	
39.333332	39.666668	41.333332	44.333332	46.0	47.333332	50.0	54.0	56.0	58.0	63.333332	63.666668	63.0	67.666664	71.333336	74.0	75.333336	67.0	68.666664	71.0	69.333336	70.333336	77.666664	84.333336	87.0	90.666664	97.666664	103.666664	109.666664	109.666664	106.666664	108.666664	128.66667	165.0	189.66667	170.66667	
35.666668	35.333332	37.0	41.333332	41.666668	40.666668	42.333332	46.333332	48.0	50.0	54.0	55.0	54.333332	56.0	57.0	61.666668	70.333336	63.333332	57.666668	57.666668	58.0	55.333332	55.666668	59.0	63.333332	70.333336	75.666664	79.333336	85.333336	85.666664	92.333336	101.0	135.33333	170.66667	191.0	192.33333	
30.0	31.333334	34.333332	36.666668	36.666668	37.0	37.333332	39.333332	40.666668	44.0	46.0	45.0	46.333332	45.666668	45.0	47.666668	53.666668	52.333332	47.0	46.666668	45.0	43.0	42.0	44.333332	47.666668	52.0	56.666668	59.333332	69.333336	74.666664	85.0	106.333336	148.0	177.0	191.33333	200.0	
29.333334	31.666666	35.333332	36.333332	35.333332	36.0	34.0	33.0	32.0	32.333332	33.333332	38.0	39.0	40.0	38.333332	38.333332	38.666668	39.333332	39.333332	40.333332	36.666668	34.333332	37.0	39.666668	41.0	42.666668	48.333332	54.333332	65.333336	73.0	88.666664	122.0	159.33333	175.33333	186.33333	197.33333	
29.666666	28.333334	30.666666	32.0	31.333334	31.666666	31.0	29.666666	29.0	28.666666	29.0	30.333334	31.0	36.0	35.0	31.666666	31.666666	31.0	32.0	33.0	32.333332	33.0	35.333332	36.333332	37.666668	40.0	46.333332	52.0	64.0	79.0	103.333336	139.33333	166.0	173.33333	181.33333	190.33333	
