182.66667	185.0	188.0	196.33333	197.66667	200.33333	201.66667	209.0	213.33333	211.33333	209.0	214.33333	218.33333	217.66667	217.66667	220.33333	223.0	224.0	223.33333	221.33333	224.33333	224.0	219.33333	211.0	208.66667	206.33333	204.66667	211.0	209.0	209.66667	202.33333	202.0	197.33333	195.0	192.0	189.33333	
184.66667	185.0	187.0	195.0	197.33333	199.33333	196.0	209.66667	212.66667	210.0	211.0	216.0	219.0	218.0	217.66667	221.66667	224.66667	227.33333	224.0	219.33333	222.66667	221.33333	218.33333	209.66667	208.66667	205.0	207.33333	210.66667	207.33333	205.66667	202.66667	202.33333	198.0	194.33333	194.66667	188.33333	
180.66667	182.33333	189.0	193.33333	199.33333	201.66667	198.66667	213.33333	215.0	211.0	211.0	213.66667	217.66667	217.0	220.0	223.0	223.66667	226.0	225.33333	222.33333	221.33333	218.0	215.66667	212.66667	212.0	207.66667	209.33333	205.33333	198.66667	202.33333	206.66667	202.33333	199.0	193.66667	198.0	192.0	
183.66667	187.0	193.33333	195.0	197.0	202.0	204.33333	214.0	213.33333	210.0	208.66667	210.0	214.33333	217.33333	219.66667	223.66667	225.33333	226.0	227.0	222.0	220.33333	219.66667	217.66667	215.66667	214.0	209.0	208.33333	208.33333	205.33333	203.33333	205.0	200.0	197.33333	194.66667	196.33333	189.0	
178.33333	183.33333	192.0	194.66667	196.33333	198.33333	200.66667	207.33333	210.33333	208.33333	208.0	209.0	209.66667	214.66667	219.0	225.0	225.66667	224.0	224.66667	221.66667	217.33333	214.33333	215.0	216.66667	213.0	207.66667	206.33333	206.0	207.33333	204.66667	203.33333	199.0	196.33333	194.66667	197.66667	191.33333	
178.0	186.0	189.66667	192.0	198.33333	201.0	200.0	203.66667	208.33333	205.66667	204.33333	204.66667	203.0	205.0	216.33333	224.0	225.33333	220.0	219.66667	217.0	210.33333	207.66667	210.66667	212.0	209.33333	206.0	202.66667	198.33333	200.66667	199.66667	199.66667	198.0	200.0	196.0	196.66667	193.66667	
176.66667	184.66667	188.0	193.33333	200.0	204.0	201.33333	200.0	200.33333	200.0	201.66667	202.0	202.0	203.66667	215.33333	222.0	220.0	211.66667	211.33333	208.66667	206.0	206.66667	207.66667	206.33333	203.0	201.0	202.0	200.66667	199.66667	197.0	199.33333	201.66667	201.33333	198.0	195.66667	194.33333	
169.33333	179.0	186.33333	191.0	194.66667	199.33333	202.33333	202.0	199.0	197.66667	197.0	203.33333	203.0	204.0	207.66667	214.33333	216.33333	215.33333	216.0	213.33333	209.0	207.66667	204.33333	201.0	198.66667	198.33333	201.33333	202.0	202.33333	199.0	201.33333	204.33333	200.33333	197.33333	198.0	191.33333	
167.66667	173.33333	181.33333	187.66667	190.0	194.0	198.33333	200.66667	198.33333	196.33333	194.33333	197.33333	196.33333	201.0	203.66667	208.0	215.66667	215.33333	214.0	211.0	207.0	202.66667	201.0	200.33333	198.33333	197.66667	199.66667	200.33333	200.66667	196.33333	204.0	208.0	200.66667	197.33333	192.33333	185.33333	
165.66667	173.0	179.66667	185.0	188.0	188.66667	190.33333	196.33333	196.66667	191.0	191.33333	196.33333	194.33333	202.0	203.0	207.0	213.33333	209.33333	203.0	200.0	202.33333	198.66667	199.33333	199.0	197.33333	195.66667	196.33333	198.33333	196.33333	194.33333	205.66667	206.33333	200.66667	196.0	186.66667	177.33333	
