37.333332	38.333332	37.0	41.333332	45.333332	50.0	56.0	63.333332	68.0	75.333336	83.666664	88.666664	96.0	105.666664	119.0	122.666664	147.33333	189.0	222.0	231.66667	231.0	229.66667	226.66667	222.66667	217.0	215.0	211.0	206.0	164.0	95.0	75.0	74.666664	54.333332	49.666668	32.666668	13.0	
41.666668	36.666668	28.333334	29.666666	34.0	40.666668	47.0	54.666668	59.0	63.333332	71.666664	80.666664	90.333336	104.333336	115.0	131.66667	166.33333	206.66667	229.66667	229.33333	230.0	229.33333	226.0	219.66667	216.33333	214.66667	209.33333	208.66667	195.0	139.0	77.0	76.333336	62.666668	48.333332	36.666668	13.333333	
39.333332	25.0	17.333334	23.333334	35.0	46.333332	54.666668	60.333332	60.333332	59.666668	68.666664	81.0	93.0	111.0	130.66667	161.66667	188.0	215.0	227.0	223.33333	227.66667	227.33333	224.0	217.66667	217.66667	213.33333	209.0	205.66667	201.33333	176.0	105.666664	77.333336	73.666664	46.0	43.0	26.0	
34.666668	22.333334	20.333334	28.0	39.0	52.666668	73.666664	81.666664	77.333336	72.333336	78.666664	88.0	100.666664	126.666664	152.0	182.0	203.66667	218.33333	219.66667	214.66667	223.66667	225.0	223.33333	219.33333	218.33333	211.66667	208.33333	199.66667	196.0	196.0	140.66667	82.0	72.333336	52.333332	40.666668	39.0	
35.666668	24.0	23.0	39.0	51.333332	71.0	94.666664	98.333336	90.0	86.0	87.0	94.0	112.333336	145.66667	165.0	181.66667	200.66667	212.66667	218.66667	215.0	220.66667	223.33333	223.66667	220.66667	215.0	208.0	204.33333	194.33333	193.33333	197.66667	160.33333	98.333336	71.0	53.333332	38.333332	37.666668	
38.333332	23.0	26.666666	47.666668	61.333332	82.0	97.666664	95.666664	85.0	83.666664	90.666664	106.666664	124.0	157.66667	180.0	191.33333	201.33333	205.66667	217.66667	218.66667	220.33333	224.66667	225.0	218.33333	210.66667	202.66667	195.33333	193.0	192.66667	196.66667	173.0	117.333336	77.666664	51.0	36.666668	34.666668	
33.0	27.666666	34.0	51.333332	71.0	92.333336	100.333336	95.333336	86.333336	88.333336	104.333336	128.66667	149.0	172.0	194.66667	212.0	216.0	213.66667	223.0	222.66667	225.0	227.66667	224.0	214.0	208.0	199.0	192.66667	194.66667	199.33333	198.66667	183.0	127.666664	77.0	51.0	36.666668	30.666666	
36.333332	39.0	39.333332	48.666668	79.666664	105.666664	108.666664	93.333336	93.0	104.666664	121.0	148.66667	169.0	180.33333	200.33333	216.66667	220.0	218.33333	224.66667	223.33333	225.0	226.66667	220.66667	213.0	210.33333	199.33333	192.0	195.0	203.66667	201.33333	186.0	126.0	70.0	50.666668	38.333332	31.666666	
54.333332	51.333332	47.333332	45.0	78.666664	110.333336	112.333336	99.0	111.333336	138.33333	161.0	183.33333	201.66667	209.66667	217.33333	219.66667	221.66667	219.33333	221.0	218.66667	222.33333	221.33333	216.66667	216.33333	214.66667	206.33333	197.33333	195.33333	201.66667	201.0	191.66667	133.0	59.666668	44.666668	38.666668	32.333332	
71.666664	65.333336	57.333332	43.0	66.666664	100.666664	106.666664	111.333336	129.0	158.66667	177.33333	193.33333	206.66667	216.66667	223.0	225.0	227.0	218.33333	216.66667	216.0	212.0	203.66667	204.66667	218.33333	216.0	199.66667	190.66667	191.66667	200.0	201.33333	197.0	154.0	67.666664	41.666668	39.666668	31.666666	
