139.66667	151.66667	173.33333	192.33333	200.66667	196.66667	197.0	201.0	195.33333	182.66667	172.33333	166.66667	165.33333	164.0	161.33333	156.0	153.0	149.66667	149.33333	156.66667	163.0	169.33333	177.33333	184.66667	187.33333	188.0	186.66667	176.0	162.0	156.33333	150.66667	126.0	119.0	144.66667	147.33333	134.0	
145.0	155.33333	174.66667	191.0	200.66667	197.66667	192.66667	193.66667	187.66667	176.33333	168.0	164.33333	164.66667	166.33333	165.66667	161.0	158.0	156.66667	158.33333	163.0	167.33333	169.66667	177.33333	184.66667	187.33333	187.33333	186.66667	179.0	165.0	158.66667	153.33333	136.0	125.666664	144.0	148.0	132.0	
154.66667	164.0	176.33333	183.0	194.66667	199.66667	192.33333	186.66667	180.0	169.66667	164.0	162.33333	163.33333	165.33333	165.66667	162.33333	158.66667	160.66667	163.33333	168.0	167.66667	167.33333	173.0	179.66667	182.33333	184.0	183.66667	176.33333	166.33333	162.33333	153.66667	142.33333	137.0	145.0	147.33333	130.0	
170.0	175.0	178.66667	178.33333	186.66667	194.66667	189.66667	179.33333	172.0	164.66667	161.66667	159.66667	160.66667	162.33333	162.33333	160.33333	161.66667	165.0	165.33333	166.33333	167.33333	166.33333	169.66667	173.33333	175.66667	179.33333	180.66667	174.66667	167.33333	162.66667	155.0	148.0	150.0	157.33333	150.66667	130.33333	
179.66667	180.33333	178.0	174.0	178.0	185.0	184.33333	176.66667	169.0	162.66667	160.0	158.0	158.33333	159.33333	160.33333	161.66667	163.0	164.0	163.66667	163.66667	166.66667	165.66667	169.33333	170.33333	171.0	174.0	176.33333	174.0	168.0	162.33333	153.66667	147.33333	150.33333	159.66667	145.66667	120.333336	
169.33333	172.33333	174.0	170.66667	170.66667	176.66667	178.66667	174.66667	169.66667	164.0	161.33333	161.33333	160.0	158.33333	158.33333	159.33333	161.0	161.0	160.33333	160.33333	166.0	169.66667	173.33333	174.66667	174.33333	176.33333	179.33333	176.66667	169.66667	161.0	151.66667	146.0	150.0	155.33333	136.0	104.0	
146.66667	154.66667	165.66667	167.33333	165.33333	168.0	170.33333	167.66667	164.33333	163.0	163.66667	166.66667	167.0	164.33333	162.66667	162.66667	162.0	160.0	159.0	161.0	166.33333	172.0	175.33333	179.0	181.33333	182.33333	185.0	179.33333	172.66667	161.0	151.33333	145.66667	147.0	144.33333	120.333336	88.0	
130.0	140.0	155.0	164.0	164.33333	162.33333	163.66667	165.0	165.0	165.33333	166.66667	169.66667	171.33333	172.66667	171.0	169.0	166.0	163.0	162.0	162.33333	165.0	169.66667	173.66667	180.0	183.33333	184.0	183.33333	178.0	170.33333	160.66667	150.66667	143.0	137.0	121.666664	102.0	79.333336	
113.666664	130.33333	150.0	158.66667	158.0	158.0	162.0	165.66667	166.33333	165.66667	165.33333	165.66667	169.33333	172.33333	173.0	172.66667	170.33333	166.0	163.33333	163.66667	165.0	168.33333	173.66667	179.33333	182.66667	181.0	175.33333	172.66667	167.0	158.66667	150.0	142.33333	129.33333	102.0	83.666664	76.333336	
97.333336	119.0	146.0	153.33333	151.66667	155.66667	164.33333	166.66667	165.0	163.33333	160.33333	158.66667	163.0	167.0	169.33333	170.66667	170.0	166.66667	165.33333	165.66667	165.33333	167.33333	173.0	177.33333	177.33333	172.66667	167.33333	167.66667	166.0	161.33333	152.33333	143.0	128.33333	97.666664	75.0	74.333336	
88.333336	108.0	135.0	147.33333	149.66667	156.66667	165.0	165.33333	163.66667	160.66667	156.0	151.66667	153.33333	157.66667	162.0	166.0	167.66667	166.66667	167.66667	169.0	168.33333	169.33333	172.0	171.33333	167.33333	162.66667	162.33333	165.33333	168.0	166.66667	159.0	145.66667	129.66667	101.333336	73.333336	72.0	
