30.0	31.0	45.333332	49.333332	69.0	133.0	174.0	183.66667	192.33333	198.0	200.0	203.66667	205.0	206.33333	210.33333	214.33333	216.66667	215.0	212.0	209.33333	207.66667	207.66667	203.66667	197.33333	193.66667	189.33333	177.66667	162.66667	145.66667	130.0	111.0	97.666664	78.333336	38.666668	14.666667	8.666667	
35.333332	30.666666	41.333332	50.666668	97.0	158.33333	185.33333	193.33333	200.0	204.0	204.33333	205.66667	206.66667	209.33333	214.0	216.0	216.66667	213.66667	211.33333	209.66667	206.66667	205.66667	202.0	198.0	195.0	190.66667	183.33333	174.33333	160.0	146.0	126.666664	109.0	89.666664	50.0	17.666666	8.0	
42.666668	37.0	33.666668	50.666668	125.666664	176.0	190.0	196.0	203.0	207.66667	207.0	205.33333	207.66667	210.0	213.66667	215.0	214.0	213.33333	212.0	210.0	206.33333	203.33333	202.0	199.0	193.33333	188.66667	183.33333	178.33333	169.66667	158.33333	145.33333	125.333336	102.0	65.333336	28.666666	13.0	
46.0	37.0	29.666666	64.333336	148.33333	181.66667	192.66667	199.0	204.0	207.66667	206.66667	207.33333	209.33333	211.66667	213.0	214.33333	212.33333	211.0	211.66667	211.66667	208.33333	204.66667	202.0	198.0	193.66667	188.33333	182.66667	178.66667	176.0	167.66667	156.33333	138.0	114.666664	81.666664	44.666668	19.0	
32.666668	29.666666	30.666666	79.333336	160.33333	185.0	196.0	201.66667	206.66667	209.33333	209.0	209.0	209.66667	211.0	211.66667	213.0	211.66667	210.66667	212.0	213.0	210.33333	206.0	201.66667	198.0	196.66667	190.33333	184.33333	181.0	180.0	173.66667	163.66667	148.0	125.666664	94.333336	61.666668	30.333334	
14.333333	18.666666	30.666666	87.666664	165.66667	188.33333	196.66667	202.0	208.0	209.33333	209.33333	209.66667	209.66667	211.66667	212.0	213.0	212.0	213.33333	213.33333	214.33333	211.0	207.0	201.66667	197.66667	195.33333	189.0	184.33333	179.66667	177.33333	173.0	167.0	159.66667	136.33333	102.333336	75.666664	47.666668	
16.0	16.666666	24.333334	94.333336	169.66667	187.33333	196.0	202.33333	205.0	206.66667	209.33333	209.33333	209.66667	212.33333	212.0	213.0	213.33333	214.0	213.0	213.66667	211.66667	207.66667	204.0	198.66667	193.33333	188.66667	184.33333	179.0	175.0	171.0	165.0	157.66667	140.66667	113.0	87.0	57.666668	
13.0	11.0	19.0	98.666664	171.33333	186.33333	195.66667	201.33333	204.0	205.66667	209.0	208.66667	207.66667	210.33333	209.66667	210.66667	211.33333	213.33333	212.66667	214.0	211.33333	206.66667	201.33333	195.33333	189.33333	188.33333	184.66667	179.66667	175.66667	169.66667	163.0	156.0	142.0	123.0	102.333336	71.0	
16.666666	9.333333	17.666666	102.666664	174.66667	186.33333	193.33333	199.66667	205.33333	207.66667	210.0	210.33333	210.0	209.33333	208.0	208.0	208.66667	212.66667	212.66667	214.0	211.0	205.66667	200.33333	194.0	191.0	190.33333	185.66667	181.0	178.0	171.33333	163.33333	155.33333	143.33333	133.0	118.666664	82.333336	
20.0	9.0	17.0	106.666664	179.33333	190.33333	195.66667	201.0	207.33333	208.66667	209.66667	211.0	209.66667	209.0	208.66667	207.33333	209.0	213.0	213.33333	213.66667	211.33333	205.66667	198.33333	192.33333	190.33333	191.66667	187.66667	183.0	178.0	171.66667	164.66667	155.33333	141.66667	134.0	127.0	99.666664	
