161.66667	157.33333	151.33333	149.66667	145.0	145.0	148.0	148.33333	146.33333	145.0	146.33333	151.0	155.33333	153.66667	152.66667	152.0	150.0	153.0	154.0	153.33333	151.0	148.66667	148.66667	149.0	145.66667	140.0	137.66667	140.33333	142.33333	145.0	148.33333	158.0	166.33333	174.33333	169.66667	162.33333	
160.66667	153.66667	147.0	147.0	144.33333	143.66667	145.33333	145.66667	145.0	147.0	149.66667	149.33333	152.66667	151.0	146.66667	143.0	141.0	143.33333	145.0	147.0	143.66667	141.33333	141.33333	142.0	138.0	134.66667	134.0	135.66667	137.66667	141.66667	144.33333	150.33333	159.66667	168.66667	167.33333	163.66667	
154.66667	148.66667	143.0	144.0	142.33333	141.33333	139.66667	137.66667	137.66667	139.33333	145.0	142.33333	143.33333	143.0	139.33333	136.33333	131.0	129.66667	132.33333	136.33333	135.33333	133.33333	132.33333	134.0	133.66667	132.66667	132.0	131.0	134.66667	140.0	141.66667	146.33333	155.66667	163.33333	164.33333	169.0	
149.0	144.33333	140.0	140.66667	140.33333	140.0	138.33333	137.33333	132.66667	127.333336	134.33333	135.33333	138.33333	142.0	143.0	146.33333	143.66667	140.0	137.66667	139.0	143.66667	144.0	143.66667	145.66667	143.66667	140.33333	139.0	136.0	138.0	140.33333	138.66667	140.33333	150.66667	162.33333	163.66667	171.33333	
146.33333	142.0	138.0	138.0	139.66667	140.0	139.0	137.66667	139.0	134.33333	135.66667	138.0	135.66667	136.66667	136.33333	138.66667	140.66667	142.0	138.33333	139.66667	141.66667	142.33333	141.33333	143.33333	144.33333	144.0	143.0	141.33333	142.33333	141.33333	139.33333	140.33333	146.0	158.0	162.0	171.0	
142.66667	140.33333	135.0	133.66667	136.33333	138.0	136.33333	135.33333	135.0	131.33333	132.66667	136.0	133.33333	134.33333	130.66667	129.0	133.33333	136.0	129.0	132.33333	133.33333	132.0	134.0	137.33333	141.0	142.33333	142.33333	142.66667	142.33333	140.66667	139.66667	141.33333	146.66667	157.0	166.66667	177.0	
138.66667	136.66667	131.33333	129.66667	133.0	134.0	132.33333	134.0	134.33333	132.33333	134.0	133.33333	129.0	131.33333	128.33333	123.333336	124.0	126.333336	122.333336	130.33333	136.0	138.33333	139.0	143.0	145.66667	146.0	145.0	144.33333	141.66667	139.66667	139.33333	142.66667	149.0	157.33333	171.66667	183.66667	
133.66667	133.0	130.0	129.33333	131.0	130.66667	129.0	133.33333	137.33333	138.0	139.66667	138.33333	136.66667	141.66667	141.66667	138.0	140.0	143.33333	136.0	145.0	149.0	147.66667	145.33333	145.0	145.66667	145.0	143.0	140.33333	138.66667	139.33333	142.0	149.33333	157.66667	162.33333	170.33333	185.66667	
129.66667	130.33333	130.66667	131.33333	131.0	127.666664	125.666664	130.66667	135.66667	136.33333	138.0	138.66667	139.33333	139.33333	144.0	146.0	143.0	141.0	133.0	142.33333	146.66667	144.0	138.0	134.33333	133.66667	135.66667	137.66667	133.66667	132.0	136.33333	145.33333	153.0	160.66667	172.0	173.33333	182.66667	
124.0	126.0	130.66667	133.33333	132.33333	127.0	124.333336	125.0	128.66667	130.0	129.0	129.33333	129.0	126.0	135.0	145.0	144.0	139.33333	128.66667	134.66667	139.33333	138.33333	135.66667	129.33333	126.666664	133.0	138.0	136.33333	134.0	139.33333	146.33333	148.66667	155.0	173.66667	179.0	182.66667	
125.333336	126.0	132.33333	138.0	138.66667	138.33333	134.66667	131.0	130.0	129.0	127.333336	126.333336	125.0	123.666664	130.33333	140.66667	143.66667	137.0	123.333336	125.0	128.66667	128.66667	127.333336	125.0	126.0	130.66667	136.33333	140.66667	143.66667	148.0	153.66667	160.66667	163.0	173.0	181.33333	185.66667	
126.666664	128.33333	140.33333	148.0	145.66667	146.66667	144.66667	140.33333	135.66667	132.66667	130.0	127.333336	126.333336	122.666664	120.333336	122.0	126.666664	124.333336	110.666664	112.0	116.666664	114.666664	112.333336	117.666664	126.0	131.66667	134.66667	140.66667	146.0	142.66667	140.33333	149.33333	154.66667	165.33333	178.33333	184.33333	
132.66667	136.33333	147.66667	148.33333	139.33333	137.33333	136.66667	135.33333	129.66667	127.0	127.0	127.666664	124.0	118.666664	110.333336	103.666664	108.0	112.333336	101.0	102.666664	109.333336	107.0	98.666664	105.0	115.0	125.0	127.333336	127.0	125.666664	112.333336	106.333336	119.0	131.66667	148.66667	170.0	184.66667	
139.0	141.33333	140.0	133.33333	125.666664	120.666664	117.333336	114.666664	106.666664	105.666664	116.333336	122.0	119.0	111.666664	97.0	91.333336	100.0	103.666664	91.666664	96.0	104.333336	100.333336	85.333336	88.333336	93.0	94.333336	91.333336	88.666664	87.333336	81.333336	82.666664	89.0	100.666664	125.333336	159.0	184.33333	
141.33333	138.66667	126.666664	112.333336	103.666664	100.0	90.333336	80.0	76.666664	77.666664	85.333336	91.0	88.0	78.0	70.0	82.0	95.666664	92.0	79.0	90.666664	100.0	92.0	66.666664	61.0	58.0	52.666668	50.333332	51.333332	59.0	62.0	64.0	75.666664	95.666664	113.666664	140.66667	176.33333	
138.0	130.66667	115.333336	90.666664	72.0	65.333336	60.666668	63.666668	65.333336	64.333336	64.333336	62.333332	56.0	49.0	46.666668	63.333332	76.0	78.333336	82.666664	94.333336	92.333336	77.333336	48.666668	43.0	47.333332	47.333332	49.666668	50.666668	46.666668	46.666668	52.666668	67.333336	97.333336	110.0	122.333336	170.66667	
134.0	123.0	110.666664	94.666664	82.666664	74.0	67.0	69.666664	68.333336	63.0	55.333332	43.0	36.333332	36.0	38.666668	43.0	58.333332	83.666664	104.333336	110.666664	105.666664	87.666664	50.0	40.0	47.333332	54.0	72.333336	68.666664	44.333332	41.666668	50.333332	56.333332	79.666664	104.0	123.0	167.66667	
132.66667	119.333336	107.333336	103.333336	96.0	81.0	67.0	60.0	58.0	48.666668	42.0	38.666668	37.333332	39.0	51.333332	44.666668	58.0	93.333336	117.0	124.666664	122.333336	102.333336	66.666664	56.333332	62.333332	72.0	85.333336	89.333336	79.666664	78.333336	94.0	102.666664	113.666664	125.0	136.66667	161.66667	
127.333336	112.0	97.0	91.666664	74.666664	57.0	61.666668	72.0	77.666664	74.333336	74.666664	73.333336	60.0	58.333332	66.666664	61.333332	71.333336	94.0	118.0	132.0	135.66667	118.333336	89.0	84.333336	86.0	89.666664	98.666664	106.333336	109.0	112.0	120.666664	133.0	145.33333	154.66667	151.66667	163.33333	
