64.333336	77.0	84.0	96.0	98.0	100.666664	109.333336	119.666664	128.66667	140.0	147.0	153.0	159.0	165.33333	167.0	168.66667	167.66667	169.33333	175.0	176.33333	176.0	176.33333	175.66667	177.0	177.33333	176.33333	174.33333	172.33333	171.0	166.0	164.0	165.66667	157.0	128.0	87.333336	58.333332	
71.333336	76.333336	85.333336	94.333336	95.666664	98.333336	108.0	118.0	129.66667	142.33333	150.33333	155.66667	160.33333	166.33333	169.0	171.33333	171.0	172.0	177.33333	176.66667	175.33333	175.66667	175.0	175.0	174.33333	172.33333	170.66667	168.0	167.0	165.33333	163.33333	164.66667	162.33333	143.33333	113.666664	77.666664	
79.333336	80.0	84.333336	91.0	94.333336	97.666664	106.666664	115.333336	129.33333	144.33333	155.0	159.0	161.33333	167.66667	171.33333	175.0	175.33333	176.33333	179.33333	174.66667	171.66667	172.66667	172.66667	171.66667	171.0	169.0	167.66667	167.33333	167.66667	166.0	164.33333	163.66667	161.0	153.33333	141.33333	113.666664	
82.666664	81.333336	81.333336	90.0	95.666664	99.0	107.666664	115.333336	129.33333	145.33333	157.0	159.33333	162.0	168.66667	172.33333	175.66667	176.66667	177.33333	179.0	174.66667	172.33333	174.0	174.0	172.33333	171.33333	171.33333	168.66667	166.0	166.33333	166.0	166.33333	164.66667	160.0	157.66667	150.66667	130.33333	
79.333336	80.0	82.0	90.666664	97.666664	102.0	110.0	119.0	130.66667	143.33333	152.33333	158.33333	163.0	167.0	171.33333	175.33333	176.66667	178.33333	177.66667	175.0	174.0	174.0	172.66667	169.33333	166.66667	167.0	166.0	165.66667	165.33333	165.33333	166.66667	165.66667	160.66667	157.0	148.66667	132.33333	
78.0	80.0	83.666664	93.666664	100.0	106.0	113.0	121.0	133.33333	144.33333	152.33333	158.0	160.33333	165.66667	171.33333	174.66667	175.66667	176.66667	176.33333	176.33333	173.0	170.33333	169.66667	168.33333	166.33333	164.0	163.0	165.66667	166.0	165.33333	165.66667	164.0	162.33333	158.33333	145.33333	130.66667	
77.666664	80.333336	85.333336	95.666664	105.333336	107.666664	111.666664	121.0	129.66667	137.0	148.0	155.66667	155.66667	162.33333	170.0	174.33333	176.33333	175.0	173.33333	175.0	174.0	173.0	174.66667	175.33333	173.66667	170.66667	169.66667	172.0	171.0	166.33333	164.33333	162.33333	162.0	157.66667	144.66667	128.0	
78.666664	81.333336	86.333336	96.333336	109.333336	112.666664	116.0	124.666664	131.33333	135.0	146.0	154.66667	155.66667	161.0	166.66667	170.0	172.33333	173.33333	172.0	173.66667	174.33333	175.66667	174.66667	170.0	169.0	169.0	171.66667	174.66667	174.0	169.66667	162.33333	159.66667	162.66667	157.33333	143.66667	124.0	
77.0	82.0	89.333336	96.666664	107.666664	117.0	120.333336	124.666664	138.0	146.0	150.66667	156.66667	161.66667	168.0	172.66667	173.33333	173.0	175.33333	176.33333	175.66667	170.66667	168.33333	167.0	165.33333	166.66667	171.0	174.0	178.0	178.33333	170.0	161.0	160.0	166.0	161.33333	145.0	114.666664	
72.333336	82.0	92.666664	99.0	106.666664	117.0	121.666664	125.0	134.66667	147.66667	151.66667	155.66667	160.0	168.66667	176.0	174.0	171.66667	176.33333	177.66667	174.66667	172.0	171.33333	172.33333	172.0	175.33333	178.66667	178.0	177.0	175.66667	170.66667	165.0	164.0	168.66667	166.33333	151.66667	118.0	
