92.0	101.333336	138.66667	185.33333	221.33333	242.33333	250.0	249.33333	248.33333	248.66667	246.0	237.0	238.33333	236.33333	203.33333	183.66667	222.0	242.66667	244.0	244.0	243.33333	242.66667	242.66667	243.33333	244.33333	245.33333	246.33333	246.33333	245.66667	242.0	243.66667	234.0	189.0	115.0	63.666668	57.0	
145.66667	181.0	216.66667	238.0	248.0	251.33333	251.66667	250.0	249.33333	249.33333	247.33333	237.33333	233.0	234.66667	208.66667	201.0	223.66667	240.66667	242.66667	243.0	242.0	241.66667	241.0	240.66667	241.66667	243.33333	244.66667	244.66667	245.66667	243.33333	244.66667	242.0	228.66667	177.0	99.0	61.666668	
227.33333	243.33333	250.33333	251.33333	251.66667	251.66667	252.33333	251.66667	252.0	251.66667	250.33333	237.0	215.33333	224.0	215.33333	197.66667	214.66667	239.33333	241.33333	240.0	239.33333	239.0	237.66667	237.33333	237.0	237.0	238.33333	241.0	243.66667	242.33333	243.66667	245.33333	243.66667	223.66667	158.33333	82.333336	
248.0	248.33333	250.0	251.33333	252.0	250.33333	250.33333	251.66667	250.66667	251.66667	250.0	231.0	176.0	174.66667	203.66667	173.33333	190.66667	234.66667	238.66667	237.33333	236.0	235.66667	234.33333	233.66667	233.0	231.0	231.66667	234.0	236.0	233.66667	238.0	242.66667	243.0	237.0	202.66667	114.666664	
249.0	251.0	252.66667	252.66667	251.33333	249.66667	248.66667	247.33333	247.33333	247.66667	244.66667	229.66667	164.33333	119.0	162.66667	171.33333	187.33333	230.0	234.66667	233.0	232.0	232.33333	232.66667	231.0	230.33333	230.0	228.33333	229.66667	229.66667	229.33333	232.66667	231.33333	238.0	242.0	222.33333	137.0	
251.33333	251.33333	251.33333	251.33333	248.66667	249.33333	247.66667	245.0	243.33333	243.0	240.0	231.33333	193.0	153.66667	163.0	172.33333	183.0	224.33333	234.33333	232.66667	231.33333	231.66667	233.33333	232.33333	232.33333	231.33333	227.66667	228.0	227.66667	227.33333	228.33333	229.66667	230.66667	234.0	223.66667	143.66667	
251.33333	248.33333	248.33333	251.33333	247.33333	243.66667	244.66667	244.33333	239.66667	237.33333	237.66667	232.66667	213.0	189.66667	183.66667	184.0	198.33333	227.33333	230.33333	224.33333	217.66667	214.33333	214.0	210.66667	209.33333	216.33333	223.33333	224.0	226.33333	226.33333	226.66667	230.66667	229.66667	228.66667	223.0	153.33333	
250.66667	248.0	247.66667	248.0	246.66667	246.0	243.33333	240.66667	237.66667	235.0	235.66667	233.66667	225.66667	210.0	204.0	207.33333	208.66667	194.66667	171.33333	154.0	137.66667	125.333336	116.333336	112.666664	115.666664	132.33333	154.66667	165.66667	187.0	205.0	218.0	225.33333	226.0	230.0	227.66667	169.0	
248.66667	248.33333	246.33333	244.66667	242.33333	240.0	237.0	230.33333	221.0	209.66667	195.0	188.0	189.0	187.33333	173.0	147.0	120.666664	93.333336	73.0	64.333336	57.666668	54.0	51.333332	48.666668	45.0	46.666668	51.666668	59.666668	86.666664	118.666664	159.66667	198.66667	217.66667	225.33333	225.33333	177.33333	
246.33333	246.33333	240.33333	238.66667	236.0	218.33333	193.66667	160.0	127.333336	106.666664	91.333336	82.333336	82.333336	78.666664	70.333336	58.333332	51.666668	54.0	57.333332	58.0	58.666668	57.333332	55.666668	54.0	54.0	55.0	49.666668	40.666668	38.0	44.666668	71.0	127.666664	188.33333	215.66667	223.33333	176.0	
245.33333	241.0	234.66667	220.0	183.33333	136.66667	99.666664	72.0	63.0	69.0	75.333336	75.333336	71.666664	64.333336	64.333336	68.666664	69.666664	70.333336	69.333336	68.333336	67.333336	65.0	63.0	64.0	71.333336	77.0	75.333336	63.333332	49.666668	46.0	44.0	65.333336	134.0	193.33333	215.66667	157.66667	
238.33333	224.0	190.66667	137.66667	91.333336	71.666664	70.333336	80.333336	91.666664	98.0	98.333336	93.333336	86.333336	83.333336	82.333336	80.666664	79.333336	77.0	74.333336	71.0	73.333336	76.0	75.333336	75.666664	82.666664	90.666664	88.0	71.0	57.333332	53.666668	52.333332	52.666668	89.333336	161.0	199.66667	135.66667	
207.0	161.0	106.333336	68.0	66.666664	80.333336	89.333336	91.666664	92.333336	95.0	94.666664	90.666664	88.0	86.666664	84.0	84.0	83.0	79.0	75.333336	73.0	76.333336	76.666664	74.333336	77.0	81.333336	79.333336	70.666664	55.0	43.0	40.333332	43.333332	48.333332	66.0	123.333336	171.66667	108.333336	
128.66667	85.666664	66.333336	68.666664	81.333336	88.666664	83.666664	68.0	59.333332	58.666668	57.0	56.333332	62.0	65.666664	69.333336	76.0	77.333336	73.333336	72.666664	74.666664	76.666664	73.333336	67.0	67.0	62.0	50.0	42.666668	39.0	41.666668	47.0	49.666668	58.666668	67.0	104.333336	144.0	86.666664	
63.666668	63.333332	71.333336	78.0	80.333336	74.333336	63.666668	53.0	51.333332	50.333332	46.333332	45.666668	45.666668	43.0	49.333332	56.333332	62.333332	65.333336	69.333336	71.333336	72.666664	70.0	59.666668	51.666668	42.333332	39.0	46.0	55.0	61.0	64.0	67.0	74.0	70.333336	92.333336	115.333336	67.666664	
58.0	69.0	75.333336	77.333336	72.666664	68.0	65.666664	61.0	65.333336	71.333336	72.333336	67.0	57.0	49.666668	49.666668	50.333332	54.333332	61.0	67.666664	69.333336	68.666664	63.666668	51.0	44.666668	44.666668	49.333332	59.0	65.0	67.333336	68.0	67.0	75.666664	75.333336	75.666664	79.666664	51.666668	
65.0	68.333336	73.0	76.333336	74.666664	71.0	69.333336	72.0	79.666664	83.666664	83.0	73.666664	58.0	51.0	49.333332	47.666668	49.333332	56.333332	65.666664	71.0	69.0	56.666668	43.666668	42.666668	48.0	50.0	54.333332	58.0	60.333332	62.666668	65.666664	71.333336	68.333336	67.333336	72.333336	57.0	
70.333336	69.333336	70.666664	73.0	70.666664	67.0	66.333336	72.333336	75.666664	73.666664	67.666664	62.0	48.333332	38.666668	38.0	45.333332	50.333332	57.0	71.666664	79.666664	74.333336	54.666668	41.666668	37.333332	42.333332	44.0	51.0	61.666668	66.0	60.333332	63.666668	66.0	60.666668	61.0	68.333336	63.0	
67.0	66.333336	66.333336	65.666664	65.0	65.0	63.0	63.0	69.666664	71.666664	66.666664	59.666668	45.333332	33.333332	30.666666	43.0	50.0	58.666668	79.666664	92.666664	86.666664	58.0	40.666668	32.0	36.0	44.666668	46.0	46.666668	50.333332	48.0	53.0	54.666668	57.333332	57.333332	55.666668	55.0	
