26.666666	53.666668	114.666664	200.0	225.0	237.33333	241.66667	246.0	250.0	250.33333	249.66667	249.66667	249.33333	250.0	249.33333	247.66667	247.66667	248.0	249.66667	250.0	249.33333	248.66667	248.33333	247.66667	246.0	245.66667	247.33333	247.0	241.66667	231.66667	215.33333	173.0	126.0	82.0	68.333336	61.0	
19.666666	33.666668	116.333336	206.66667	226.33333	238.66667	241.33333	244.33333	247.66667	248.66667	248.33333	248.33333	248.0	248.0	247.33333	246.33333	246.33333	246.33333	248.0	247.66667	247.66667	247.66667	247.33333	245.66667	243.0	242.66667	244.66667	245.33333	241.66667	234.66667	223.0	188.33333	144.33333	93.333336	69.333336	60.0	
23.333334	40.0	141.66667	211.33333	229.33333	236.66667	240.66667	242.66667	244.0	246.0	246.0	246.0	246.33333	247.33333	246.66667	245.66667	244.66667	246.0	247.0	247.33333	246.66667	247.0	246.66667	244.0	241.0	241.0	242.33333	243.0	242.0	238.66667	229.66667	203.66667	165.33333	110.0	73.0	56.333332	
29.666666	56.333332	161.0	213.0	230.66667	237.66667	240.66667	241.66667	243.0	244.33333	244.33333	243.33333	244.66667	245.33333	244.0	244.33333	244.0	246.0	247.33333	248.33333	247.66667	247.0	245.33333	243.0	241.33333	240.66667	238.33333	239.0	240.66667	240.0	235.66667	215.33333	180.66667	125.0	79.0	54.0	
71.0	94.0	174.66667	214.33333	229.33333	236.0	239.0	239.66667	240.33333	241.33333	241.66667	241.33333	241.33333	242.66667	242.33333	242.0	243.0	245.0	246.33333	246.66667	246.33333	244.66667	243.0	240.66667	240.66667	239.66667	237.33333	237.66667	239.0	240.66667	238.33333	221.0	195.66667	144.33333	93.333336	62.666668	
126.0	133.66667	181.0	211.0	225.66667	233.66667	235.33333	237.0	237.66667	239.0	238.66667	238.33333	238.66667	238.66667	239.0	239.33333	242.0	243.66667	244.0	243.0	242.66667	240.33333	238.0	237.33333	238.33333	237.33333	235.33333	235.66667	237.33333	238.33333	238.0	226.66667	199.0	156.0	111.0	73.333336	
133.66667	147.66667	180.0	204.66667	220.33333	229.66667	231.66667	234.0	234.66667	235.33333	236.0	236.0	236.33333	236.66667	236.33333	237.0	240.0	241.33333	241.33333	240.0	238.0	236.0	234.33333	235.0	236.0	235.33333	232.66667	233.33333	235.66667	236.66667	236.66667	228.33333	196.66667	164.33333	124.0	81.333336	
108.0	132.33333	174.33333	199.33333	212.0	222.66667	226.33333	229.66667	229.66667	231.33333	232.66667	233.33333	234.33333	233.66667	232.66667	234.0	236.66667	239.0	238.66667	236.33333	234.66667	231.66667	232.0	231.0	232.33333	232.33333	230.33333	230.66667	233.0	234.66667	233.33333	226.66667	199.33333	166.0	126.666664	83.333336	
85.0	109.666664	169.0	198.33333	210.33333	218.66667	223.0	226.33333	226.66667	228.66667	229.66667	231.0	231.33333	231.33333	229.66667	230.66667	232.33333	235.0	236.0	235.33333	232.66667	229.66667	230.0	229.0	230.0	230.66667	229.0	229.33333	230.33333	230.66667	230.66667	223.0	196.0	160.0	121.0	83.666664	
75.0	115.666664	170.33333	200.33333	211.33333	219.33333	223.66667	227.0	226.66667	229.0	229.66667	231.0	232.0	231.33333	229.66667	230.66667	233.66667	236.0	236.0	234.33333	231.66667	228.66667	228.66667	227.66667	228.66667	228.66667	227.0	228.33333	228.33333	227.33333	227.0	216.66667	188.33333	149.66667	111.666664	85.666664	
66.666664	108.333336	169.66667	199.66667	213.0	220.0	226.66667	230.66667	231.0	231.0	232.0	232.33333	233.0	232.66667	232.66667	233.66667	236.66667	237.33333	235.0	232.66667	230.33333	229.33333	227.33333	226.66667	226.66667	227.33333	226.66667	228.33333	228.33333	225.33333	223.33333	212.33333	180.33333	136.66667	101.0	84.333336	
76.666664	109.666664	171.66667	202.33333	216.33333	222.66667	228.33333	231.33333	231.33333	233.0	234.0	235.0	234.66667	233.66667	235.66667	235.66667	236.66667	236.33333	235.0	233.33333	232.0	231.0	226.33333	224.66667	225.66667	225.66667	226.0	228.66667	229.66667	227.0	221.0	208.66667	175.0	123.666664	91.333336	78.666664	
62.0	112.333336	175.0	201.66667	214.0	219.66667	224.33333	228.0	227.66667	230.0	231.66667	233.0	233.66667	233.66667	234.66667	235.66667	236.0	236.33333	236.0	235.66667	235.0	234.66667	231.66667	228.66667	227.66667	226.66667	226.66667	228.33333	230.66667	229.0	224.0	214.0	184.0	122.666664	83.0	69.0	
