23.0	40.666668	49.0	49.0	49.666668	48.333332	51.333332	56.666668	60.0	64.0	68.0	70.0	71.0	70.666664	71.0	73.666664	75.333336	73.333336	73.333336	72.0	73.0	76.0	74.0	73.666664	74.0	65.0	57.333332	55.0	50.0	51.666668	51.666668	50.0	49.333332	48.333332	32.333332	19.0	
36.0	45.333332	48.666668	48.666668	49.666668	48.666668	53.333332	59.333332	63.666668	68.333336	74.0	77.333336	79.0	77.0	74.333336	76.0	77.0	75.0	76.333336	78.333336	81.0	78.333336	77.333336	80.666664	78.333336	73.333336	64.333336	58.333332	53.0	53.0	51.666668	51.333332	50.666668	51.333332	41.333332	29.333334	
43.333332	47.0	48.333332	48.333332	49.333332	50.333332	56.333332	61.666668	69.333336	74.666664	81.0	83.0	84.666664	83.666664	82.666664	81.666664	79.333336	78.666664	79.333336	80.666664	82.0	78.666664	78.0	81.333336	77.666664	74.0	69.0	61.0	55.0	54.0	52.333332	52.0	51.0	52.333332	48.666668	33.333332	
46.666668	47.666668	49.333332	48.666668	47.666668	51.333332	59.333332	64.333336	70.666664	78.666664	82.666664	84.0	85.333336	88.333336	88.0	84.666664	83.333336	85.0	86.0	84.333336	83.0	81.666664	81.0	79.666664	77.0	71.666664	67.0	63.0	57.0	53.666668	52.0	50.666668	50.666668	51.0	51.333332	38.0	
45.333332	45.666668	48.0	48.666668	48.666668	53.333332	61.0	65.333336	72.333336	75.333336	75.666664	81.333336	86.333336	86.0	86.333336	85.333336	84.333336	86.0	87.0	87.0	85.333336	82.666664	80.333336	79.666664	75.666664	70.333336	64.333336	59.666668	58.333332	55.0	51.333332	51.0	51.333332	51.333332	53.0	47.666668	
45.666668	47.0	47.0	47.666668	50.333332	53.333332	58.666668	63.333332	68.0	69.0	70.333336	75.666664	83.333336	83.333336	85.0	85.666664	85.0	83.666664	85.0	85.666664	82.666664	82.333336	81.0	80.0	78.666664	73.666664	66.0	60.666668	60.333332	57.666668	53.333332	51.666668	51.0	51.333332	53.333332	51.333332	
46.333332	48.0	46.666668	46.333332	47.333332	51.666668	59.0	62.666668	66.333336	69.0	72.0	76.666664	80.0	82.0	86.666664	87.0	87.333336	87.333336	86.333336	86.666664	82.666664	80.333336	80.333336	78.333336	77.666664	76.333336	69.333336	62.0	61.0	58.0	55.333332	53.333332	51.0	51.0	52.0	51.0	
46.333332	47.0	46.0	45.333332	47.333332	52.0	59.0	61.333332	67.0	72.0	72.333336	76.666664	81.0	84.0	86.333336	88.0	88.666664	88.666664	89.333336	88.666664	87.666664	88.666664	88.666664	85.666664	82.0	80.0	76.0	69.0	66.333336	60.666668	54.333332	52.0	50.666668	53.0	52.333332	52.666668	
46.333332	47.333332	45.666668	44.333332	47.333332	52.333332	58.333332	61.666668	70.0	73.666664	75.333336	80.666664	86.0	92.333336	96.0	94.333336	93.666664	94.333336	94.666664	93.666664	96.666664	100.0	98.0	91.0	85.666664	84.333336	79.333336	69.0	63.333332	59.666668	54.0	50.666668	48.333332	53.333332	54.0	54.333332	
44.666668	46.0	48.0	48.333332	50.666668	53.0	63.333332	68.0	72.0	78.333336	84.666664	88.666664	92.0	97.0	101.0	104.333336	103.666664	102.333336	100.666664	105.0	110.0	110.666664	95.0	84.333336	75.333336	68.0	61.666668	51.0	42.0	46.0	49.0	47.666668	44.666668	49.0	55.666668	57.666668	
