147.66667	121.666664	112.333336	113.333336	117.0	124.333336	148.66667	170.33333	167.0	165.33333	170.66667	172.0	177.33333	183.0	188.33333	189.66667	182.66667	180.66667	179.33333	178.0	171.0	180.33333	176.0	164.66667	151.33333	139.66667	121.0	110.0	106.666664	109.666664	117.666664	125.666664	122.666664	111.0	104.666664	99.666664	
127.333336	114.666664	115.333336	117.0	123.0	133.66667	156.0	149.66667	125.666664	127.666664	137.33333	133.0	136.33333	142.66667	151.66667	156.66667	157.33333	163.0	161.33333	171.0	161.66667	157.0	152.66667	133.0	112.0	103.333336	83.666664	73.0	80.0	90.333336	90.666664	89.333336	91.0	88.666664	96.0	100.333336	
150.66667	126.666664	122.0	120.666664	124.666664	137.33333	140.0	124.0	122.333336	126.333336	112.666664	96.666664	99.666664	107.0	116.666664	129.33333	140.0	154.33333	154.66667	164.66667	157.66667	138.66667	128.0	105.0	86.0	80.333336	69.666664	74.0	88.333336	100.666664	96.333336	83.333336	73.0	70.666664	81.0	93.333336	
158.0	139.0	121.666664	120.0	123.0	128.0	118.333336	123.0	124.666664	112.0	93.666664	76.666664	68.0	75.666664	92.333336	108.0	120.0	135.33333	147.66667	163.0	150.0	118.666664	101.0	82.666664	74.666664	74.666664	83.333336	96.0	112.333336	127.0	126.0	107.666664	82.666664	67.333336	69.333336	86.0	
145.66667	150.33333	132.0	126.666664	124.0	122.0	104.333336	110.666664	111.333336	88.0	66.666664	59.0	58.0	61.0	71.0	84.333336	92.666664	102.0	128.0	154.33333	140.0	105.0	82.333336	74.333336	81.666664	79.333336	69.666664	68.666664	64.333336	60.666668	66.0	77.666664	80.666664	72.0	69.0	86.333336	
122.666664	155.66667	137.0	134.33333	129.66667	120.333336	93.0	98.666664	94.333336	73.0	81.333336	92.666664	86.333336	70.0	68.333336	74.333336	76.333336	77.666664	110.333336	145.66667	132.66667	103.666664	77.0	65.666664	68.333336	55.333332	46.666668	36.666668	40.333332	30.0	26.0	38.0	48.333332	58.666668	72.333336	91.333336	
100.0	148.66667	137.33333	136.33333	138.66667	121.666664	90.0	89.333336	73.0	86.0	110.0	97.0	72.333336	55.0	55.666668	60.333332	66.333336	61.0	97.0	153.0	145.0	118.0	82.333336	52.333332	57.666668	68.333336	62.333332	45.666668	51.333332	52.666668	59.333332	67.0	62.0	59.0	86.666664	107.333336	
103.333336	142.0	136.33333	140.66667	149.33333	128.33333	97.0	86.666664	66.0	81.333336	81.0	50.666668	33.0	34.0	60.666668	62.0	65.666664	63.666668	92.0	163.0	168.33333	140.33333	96.0	76.0	89.0	94.666664	108.333336	110.666664	108.666664	101.0	91.333336	87.0	87.666664	93.0	117.666664	123.0	
109.666664	128.66667	131.66667	139.33333	151.33333	140.33333	101.0	76.0	63.666668	66.0	81.0	83.333336	65.333336	76.0	103.333336	97.333336	95.666664	89.666664	113.666664	179.33333	189.33333	159.33333	113.0	98.333336	103.333336	96.666664	94.333336	104.666664	104.666664	100.666664	97.666664	96.666664	94.333336	117.333336	132.0	129.66667	
108.0	112.333336	115.666664	130.66667	148.33333	142.33333	113.333336	92.333336	110.666664	110.666664	111.333336	116.0	118.333336	122.0	114.333336	107.666664	101.333336	108.666664	141.0	192.66667	203.33333	174.33333	126.666664	119.0	104.333336	82.0	90.666664	101.333336	101.666664	108.333336	111.333336	109.333336	108.666664	142.33333	143.0	130.0	
102.0	113.666664	107.333336	116.333336	135.33333	150.0	145.0	127.0	126.666664	124.666664	111.0	110.666664	110.666664	110.666664	108.0	101.0	102.666664	131.0	153.0	196.0	209.0	180.66667	129.33333	131.33333	135.0	104.666664	75.666664	79.333336	90.333336	102.333336	101.333336	102.0	126.666664	150.0	137.0	125.666664	
95.0	125.0	116.0	105.0	122.666664	145.66667	163.33333	162.0	137.33333	119.666664	123.666664	128.66667	126.333336	116.333336	105.666664	96.0	125.666664	155.66667	156.66667	192.0	204.33333	178.66667	131.66667	126.0	142.66667	145.0	123.666664	99.666664	89.333336	92.0	104.333336	119.333336	140.0	140.0	123.333336	114.666664	
88.333336	127.666664	125.666664	106.666664	114.666664	134.66667	160.66667	177.0	167.33333	127.333336	121.666664	136.0	130.0	104.666664	92.333336	127.0	163.66667	168.66667	160.33333	184.0	198.0	174.66667	134.0	127.666664	143.0	150.0	156.66667	156.66667	148.66667	141.33333	144.66667	137.33333	132.0	128.0	115.0	102.333336	
80.333336	120.0	133.0	114.333336	112.0	118.666664	142.66667	166.0	178.33333	161.33333	129.66667	106.666664	96.0	101.666664	141.66667	181.33333	177.0	167.66667	163.66667	184.33333	200.66667	178.0	148.33333	140.0	141.0	138.66667	150.33333	160.33333	163.0	160.0	151.0	134.66667	124.0	114.333336	104.666664	93.333336	
73.666664	104.0	133.66667	115.666664	112.666664	104.0	120.333336	142.0	155.33333	166.66667	161.0	142.33333	146.33333	169.0	181.0	171.66667	149.66667	140.0	164.0	183.0	203.33333	190.33333	167.33333	152.0	134.66667	114.666664	124.666664	149.66667	156.0	154.0	144.0	133.0	121.0	110.666664	98.666664	89.333336	
69.666664	81.666664	123.333336	116.333336	111.333336	105.0	106.333336	120.333336	124.666664	133.66667	147.0	158.33333	176.33333	175.66667	163.33333	144.0	114.333336	129.66667	161.33333	177.33333	195.33333	195.0	181.33333	156.33333	139.66667	133.33333	118.0	132.0	150.66667	142.66667	134.33333	130.66667	120.333336	111.666664	97.333336	93.0	
69.0	75.666664	114.0	119.666664	108.333336	108.666664	102.0	107.333336	115.333336	156.0	195.33333	195.33333	193.66667	179.33333	154.66667	127.333336	110.0	164.0	169.33333	171.33333	184.66667	189.66667	187.33333	157.0	139.33333	144.33333	125.0	107.333336	134.0	140.33333	137.0	131.0	123.333336	110.333336	95.666664	97.333336	
65.0	59.0	76.333336	112.666664	106.333336	110.666664	105.666664	105.0	116.666664	172.33333	211.0	216.33333	211.66667	203.66667	197.0	164.33333	132.33333	152.66667	154.66667	155.66667	168.0	173.0	171.0	153.0	130.66667	117.0	98.666664	94.0	109.666664	130.66667	135.66667	132.33333	121.666664	105.0	97.666664	104.0	
32.0	24.333334	29.666666	86.0	104.0	107.666664	114.0	112.666664	113.0	145.33333	182.66667	199.33333	207.66667	205.33333	202.0	204.0	192.66667	156.0	132.0	136.33333	149.0	152.66667	152.33333	138.66667	109.333336	77.0	75.0	102.0	96.0	114.666664	131.66667	129.33333	115.666664	105.666664	110.333336	136.66667	
16.666666	12.666667	10.666667	36.333332	88.666664	101.0	112.0	120.0	117.666664	122.0	148.33333	167.33333	179.33333	189.66667	207.66667	221.33333	220.33333	203.0	162.66667	125.333336	120.0	121.0	115.333336	108.333336	88.333336	72.0	88.666664	123.666664	104.333336	95.0	118.666664	121.0	110.666664	112.333336	149.66667	190.33333	
14.666667	12.333333	11.666667	14.0	68.333336	94.666664	109.0	125.0	125.666664	120.666664	117.666664	116.0	134.0	153.66667	178.0	200.33333	214.33333	210.33333	200.0	161.66667	131.33333	105.666664	85.0	80.333336	85.333336	98.666664	113.0	131.33333	122.666664	86.333336	97.333336	108.333336	113.666664	150.66667	187.0	196.66667	
16.333334	17.666666	15.666667	13.333333	47.666668	88.333336	100.0	121.333336	126.0	128.66667	132.0	142.66667	170.0	181.0	184.66667	188.0	191.66667	191.33333	198.33333	193.66667	191.66667	169.66667	142.66667	128.0	114.0	113.666664	119.0	125.333336	126.333336	102.0	81.333336	96.333336	133.0	181.33333	191.66667	173.33333	
17.0	17.0	15.666667	16.666666	32.333332	79.0	91.333336	111.0	135.0	173.33333	192.33333	211.0	209.66667	204.0	205.0	198.66667	191.33333	182.33333	179.33333	192.0	199.33333	198.66667	193.0	186.66667	166.66667	134.0	114.666664	115.666664	116.666664	106.666664	77.0	96.666664	157.66667	188.0	183.33333	146.66667	
18.666666	18.0	15.0	16.666666	22.333334	58.333332	85.0	112.666664	164.66667	199.0	207.33333	217.66667	212.66667	209.66667	217.0	204.33333	195.33333	195.33333	191.33333	183.33333	180.33333	200.33333	208.0	200.0	187.66667	174.0	139.0	106.666664	98.333336	90.333336	69.666664	108.0	165.0	179.33333	172.0	134.0	
17.0	15.333333	12.666667	15.666667	20.333334	34.0	76.333336	139.0	166.66667	161.0	161.33333	170.66667	178.33333	190.0	201.66667	202.66667	207.33333	206.0	202.33333	199.33333	194.0	196.0	205.66667	211.66667	205.0	193.33333	180.0	139.66667	83.333336	63.333332	64.0	134.66667	166.33333	172.0	165.0	127.333336	
12.333333	11.666667	14.333333	20.666666	25.666666	24.333334	72.0	151.33333	134.33333	117.333336	106.666664	102.666664	108.0	125.333336	157.0	181.0	202.33333	212.33333	211.0	206.0	203.66667	205.66667	204.66667	204.0	206.66667	204.0	200.33333	190.66667	139.0	58.666668	78.0	164.33333	176.33333	174.66667	159.33333	118.0	
12.666667	15.666667	23.333334	26.666666	26.666666	24.666666	66.0	116.333336	96.0	83.666664	89.333336	108.333336	113.0	105.0	113.333336	135.66667	171.33333	198.0	208.33333	211.66667	210.0	214.33333	216.66667	215.0	208.33333	207.0	202.0	198.0	187.66667	132.66667	120.0	175.66667	188.0	185.0	163.0	112.333336	
19.0	24.0	26.666666	26.0	24.666666	25.666666	28.666666	55.0	72.0	84.0	132.33333	179.33333	179.0	173.66667	167.33333	147.66667	143.66667	172.66667	194.33333	206.0	213.33333	219.33333	222.66667	222.33333	210.33333	200.33333	196.66667	192.0	183.0	166.0	152.0	171.33333	183.0	184.33333	163.33333	116.333336	
25.0	25.333334	26.0	25.333334	25.666666	23.333334	11.333333	12.666667	59.666668	112.0	182.66667	195.33333	198.33333	202.0	202.66667	203.66667	192.33333	187.33333	193.66667	209.66667	218.66667	221.0	221.0	221.0	211.66667	193.33333	182.0	178.33333	165.66667	154.0	145.0	154.33333	171.66667	179.0	160.66667	113.666664	
26.333334	27.333334	28.333334	27.666666	27.333334	22.666666	14.666667	17.666666	52.333332	132.66667	186.66667	192.0	199.33333	206.0	215.0	211.33333	205.33333	210.66667	217.0	220.0	222.66667	221.0	219.0	216.33333	203.66667	179.0	167.0	158.33333	149.33333	139.0	144.0	137.66667	157.66667	174.0	158.0	104.666664	
26.666666	28.333334	30.0	28.666666	28.333334	23.333334	27.333334	47.666668	82.333336	165.66667	175.0	172.66667	178.33333	197.0	212.0	217.0	215.33333	215.33333	212.0	218.0	224.33333	222.0	216.66667	205.0	187.66667	166.0	157.33333	146.66667	135.33333	133.33333	139.33333	129.66667	140.0	165.0	158.66667	100.333336	
28.0	30.333334	29.666666	28.333334	28.333334	22.666666	44.0	66.0	90.333336	141.33333	138.66667	139.66667	148.0	169.66667	188.66667	208.33333	219.66667	222.0	219.33333	219.0	225.0	212.66667	196.33333	182.66667	170.33333	154.66667	149.66667	140.66667	125.666664	131.33333	129.66667	126.333336	130.0	150.0	161.0	112.0	
30.0	32.333332	30.333334	29.666666	28.666666	23.333334	54.333332	72.333336	84.333336	139.0	175.0	182.0	183.33333	172.0	165.0	197.66667	217.0	228.66667	229.33333	221.66667	209.33333	193.33333	174.0	166.33333	160.66667	143.66667	141.66667	138.33333	131.0	133.0	124.333336	119.666664	128.66667	138.0	148.0	128.0	
32.0	32.666668	30.666666	30.333334	28.666666	27.333334	64.0	74.333336	93.666664	174.66667	201.0	208.66667	217.33333	210.33333	194.66667	207.66667	218.33333	223.66667	221.66667	210.33333	190.66667	175.66667	163.66667	152.33333	145.66667	136.0	136.33333	133.33333	130.0	134.66667	125.666664	118.666664	123.333336	129.0	139.66667	132.0	
32.333332	31.0	31.0	32.666668	30.333334	32.333332	74.333336	81.0	107.0	165.0	186.66667	200.66667	209.66667	205.0	203.0	205.33333	210.0	205.33333	204.0	199.66667	181.33333	166.0	155.33333	149.66667	137.0	130.33333	141.0	139.33333	129.33333	131.0	134.66667	131.0	118.0	110.666664	118.0	123.666664	
33.666668	31.333334	31.666666	32.666668	32.333332	40.666668	82.666664	88.666664	122.666664	155.33333	173.33333	185.66667	197.33333	200.0	196.33333	199.33333	207.33333	206.0	194.0	187.0	174.0	159.33333	147.33333	142.66667	135.0	125.0	142.66667	151.33333	128.66667	130.33333	129.66667	126.333336	121.333336	110.666664	106.666664	110.0	
32.666668	32.666668	32.0	34.333332	31.333334	50.0	90.0	103.666664	141.0	147.66667	143.33333	165.0	180.66667	188.33333	189.33333	193.66667	203.66667	198.33333	185.66667	172.33333	167.0	156.0	147.0	139.66667	136.33333	133.33333	137.33333	130.66667	120.666664	127.333336	130.0	123.0	119.0	117.0	112.666664	93.0	
34.0	31.666666	33.666668	37.666668	32.333332	66.0	97.666664	125.333336	158.33333	134.66667	110.333336	139.33333	161.33333	169.33333	176.33333	170.66667	183.66667	182.0	169.33333	162.0	159.33333	157.33333	151.33333	148.33333	151.0	141.33333	135.0	124.0	129.0	131.0	138.66667	130.33333	115.0	108.0	111.0	91.0	
