191.66667	112.666664	90.0	120.333336	152.33333	166.66667	166.66667	166.66667	167.0	167.66667	167.66667	167.66667	168.0	165.33333	161.66667	158.33333	157.66667	158.0	157.66667	156.33333	155.33333	153.0	151.66667	146.66667	141.0	138.0	132.66667	124.0	113.666664	110.666664	109.333336	107.666664	121.666664	140.33333	154.0	158.0	
175.66667	109.666664	111.666664	135.0	157.33333	168.66667	167.66667	168.33333	171.66667	173.0	173.0	172.66667	172.0	170.0	165.33333	161.0	158.33333	156.33333	156.66667	157.33333	155.0	152.66667	150.66667	147.66667	143.0	138.33333	133.0	127.0	117.666664	113.0	110.666664	109.0	117.0	132.33333	147.66667	152.66667	
157.33333	111.666664	126.666664	148.66667	162.0	169.33333	171.33333	172.0	172.33333	172.33333	172.66667	174.0	173.0	170.33333	167.33333	163.0	159.66667	157.66667	157.33333	157.33333	153.33333	150.0	147.0	145.0	143.0	139.0	133.33333	127.333336	121.666664	117.0	110.333336	111.0	116.0	121.333336	136.0	145.33333	
146.0	117.333336	136.0	157.33333	165.0	168.66667	171.0	172.33333	171.66667	169.33333	168.66667	169.66667	169.0	167.33333	165.0	162.66667	162.33333	159.66667	157.66667	156.0	152.0	148.66667	146.0	143.33333	138.66667	137.0	132.66667	125.333336	121.333336	116.666664	112.0	114.0	121.0	115.0	123.0	141.0	
135.66667	123.333336	147.0	163.0	167.66667	168.0	170.33333	172.33333	170.66667	167.66667	166.66667	166.0	165.0	163.66667	162.0	161.66667	161.33333	160.33333	159.33333	158.33333	153.33333	148.33333	144.66667	141.33333	137.33333	136.0	132.0	125.333336	120.333336	116.0	112.666664	116.0	123.666664	114.0	113.333336	129.33333	
126.666664	129.0	154.0	163.33333	166.0	166.66667	169.0	170.66667	170.0	167.66667	166.33333	165.0	163.0	162.66667	162.33333	162.33333	161.0	158.66667	159.66667	160.33333	155.33333	149.0	146.33333	144.33333	143.0	140.66667	134.33333	126.333336	120.666664	116.333336	113.333336	117.333336	122.666664	117.0	112.0	116.0	
121.666664	134.33333	155.33333	160.33333	164.33333	167.66667	170.66667	172.33333	170.66667	168.0	167.66667	167.33333	164.66667	164.66667	164.66667	164.66667	163.0	159.33333	160.0	161.0	157.0	152.0	151.0	149.66667	148.33333	145.0	137.0	127.666664	120.333336	116.666664	115.666664	120.0	119.666664	116.0	112.333336	104.666664	
118.0	138.66667	158.0	160.66667	166.0	170.0	172.0	170.66667	166.33333	162.66667	162.66667	163.0	164.33333	165.66667	166.66667	167.66667	166.66667	163.33333	163.66667	164.66667	162.0	158.66667	155.66667	150.0	143.66667	134.66667	121.666664	111.333336	104.666664	102.666664	103.666664	109.333336	111.666664	110.0	107.333336	98.333336	
115.0	142.66667	161.0	164.66667	168.0	164.66667	160.0	155.0	148.0	143.33333	141.66667	146.0	155.33333	163.0	167.0	169.0	170.33333	167.66667	167.66667	169.33333	168.33333	166.0	156.66667	144.66667	131.66667	112.666664	97.0	88.0	85.333336	84.666664	86.333336	89.333336	94.666664	96.666664	98.333336	94.333336	
119.333336	150.0	166.0	168.0	158.0	143.66667	133.0	126.333336	120.333336	118.333336	119.0	124.333336	137.33333	151.33333	160.66667	167.33333	170.33333	167.66667	167.0	169.66667	169.33333	166.33333	151.33333	134.66667	118.0	97.333336	87.0	86.0	88.666664	89.666664	88.0	83.0	81.333336	83.666664	86.333336	86.666664	
126.0	157.33333	161.0	153.33333	133.66667	118.333336	113.0	114.666664	115.0	116.333336	115.333336	116.333336	128.33333	142.33333	152.66667	160.66667	166.0	167.33333	164.0	162.33333	163.66667	158.66667	139.33333	121.666664	108.666664	97.666664	97.333336	103.0	113.666664	119.666664	116.0	104.0	93.333336	84.333336	81.0	82.666664	
129.33333	156.33333	148.33333	134.66667	123.666664	126.333336	134.33333	136.66667	136.33333	132.33333	128.33333	125.0	132.66667	143.0	150.0	157.0	164.33333	167.33333	162.66667	154.0	154.0	146.33333	125.666664	112.0	112.0	112.333336	119.333336	128.33333	138.66667	141.33333	133.66667	120.333336	109.0	95.0	84.666664	86.0	
129.0	147.0	137.33333	133.0	142.33333	154.33333	161.33333	157.0	151.33333	143.0	138.33333	135.33333	138.33333	144.33333	149.66667	155.33333	163.0	165.33333	160.0	147.33333	141.66667	129.0	107.0	104.333336	117.0	126.333336	137.33333	142.66667	142.0	134.0	123.666664	117.0	115.666664	105.0	93.333336	94.666664	
128.0	143.0	140.66667	145.0	162.0	165.33333	163.0	156.0	147.0	137.33333	131.66667	129.0	130.33333	136.33333	144.0	155.33333	165.33333	169.66667	162.66667	144.0	128.0	110.333336	93.0	99.333336	117.333336	124.333336	125.0	118.666664	105.666664	95.0	91.666664	94.0	101.0	101.666664	98.333336	99.0	
