42.0	69.333336	110.333336	134.0	150.33333	164.66667	172.0	177.33333	184.33333	189.66667	196.66667	203.0	207.33333	209.66667	210.66667	212.0	214.33333	213.0	211.0	204.33333	198.33333	197.66667	195.0	195.0	192.33333	186.66667	183.0	175.66667	159.66667	142.0	124.0	108.666664	93.333336	60.333332	31.333334	26.333334	
47.666668	85.0	124.333336	146.33333	154.0	171.33333	178.66667	185.0	192.33333	195.0	199.33333	205.0	209.33333	211.0	213.33333	212.0	212.33333	214.33333	216.33333	212.0	206.0	201.33333	198.33333	197.0	193.66667	189.66667	186.0	180.66667	168.33333	155.33333	142.0	129.33333	110.666664	76.0	38.333332	24.0	
55.333332	99.333336	137.33333	155.0	164.0	180.66667	186.66667	190.66667	196.66667	198.33333	203.33333	208.33333	212.66667	214.33333	216.33333	215.0	216.0	218.66667	221.66667	219.66667	212.66667	205.33333	201.33333	199.33333	195.0	193.0	190.33333	184.66667	173.33333	162.66667	151.0	141.66667	123.666664	94.0	52.333332	24.333334	
64.333336	110.666664	148.66667	164.33333	172.66667	182.66667	186.66667	189.33333	198.0	201.66667	203.33333	208.66667	213.0	214.66667	217.0	220.66667	223.33333	225.33333	227.66667	226.0	217.66667	209.66667	204.0	201.66667	196.33333	195.0	194.33333	188.33333	175.66667	166.0	154.33333	147.33333	131.0	105.333336	65.333336	25.333334	
67.0	114.333336	152.33333	166.0	171.66667	181.66667	189.33333	194.33333	200.0	203.66667	204.0	207.33333	212.0	213.33333	218.66667	223.0	224.33333	228.33333	231.33333	229.0	222.0	212.0	206.33333	202.33333	198.0	195.33333	192.66667	187.33333	176.33333	168.66667	157.0	149.0	135.66667	111.333336	75.0	28.333334	
70.666664	111.0	148.66667	166.33333	174.0	184.33333	191.0	195.33333	201.0	205.0	204.0	206.33333	211.66667	215.33333	221.0	224.0	225.0	228.33333	228.33333	226.66667	221.66667	212.33333	207.66667	203.66667	199.33333	196.33333	192.66667	186.0	178.33333	172.66667	161.0	151.66667	138.0	114.666664	75.333336	28.0	
69.333336	107.0	139.33333	159.66667	174.66667	185.33333	191.33333	196.33333	199.0	203.66667	205.0	206.66667	210.33333	215.33333	218.66667	221.66667	223.0	226.33333	227.0	225.33333	221.0	212.33333	208.0	203.66667	198.33333	194.66667	191.66667	185.33333	177.66667	171.0	160.33333	153.66667	142.0	116.333336	76.0	32.666668	
62.333332	93.666664	128.66667	154.66667	173.33333	186.66667	194.0	197.33333	198.66667	201.0	204.66667	206.33333	208.66667	213.33333	216.33333	220.33333	222.0	224.33333	224.33333	222.33333	216.66667	213.0	210.0	204.33333	198.0	194.33333	190.66667	184.66667	177.66667	169.66667	159.33333	155.33333	143.0	115.0	74.666664	31.666666	
74.666664	95.666664	124.666664	145.33333	167.33333	183.0	191.33333	196.33333	199.33333	199.0	201.0	204.0	207.66667	213.0	215.66667	219.66667	222.66667	225.0	224.33333	219.66667	214.66667	212.33333	212.33333	206.33333	200.66667	195.66667	193.0	186.33333	178.33333	170.33333	162.0	159.33333	145.0	112.333336	73.0	31.666666	
66.333336	90.333336	123.0	143.66667	162.0	178.33333	188.33333	197.66667	202.0	200.66667	202.66667	205.33333	209.0	215.33333	217.33333	218.0	221.66667	225.0	224.33333	218.33333	214.33333	212.0	211.33333	206.66667	203.33333	200.0	194.66667	187.66667	181.33333	174.33333	166.66667	161.0	146.33333	112.666664	71.0	31.666666	
