32.333332	37.333332	54.0	78.0	101.333336	111.666664	121.666664	128.33333	136.0	144.0	149.33333	149.66667	149.66667	150.66667	148.0	144.66667	141.33333	141.0	142.33333	142.66667	142.33333	142.66667	142.0	140.66667	139.66667	130.33333	126.666664	118.666664	107.0	93.0	79.0	63.333332	49.666668	35.0	28.0	26.666666	
35.666668	44.333332	64.0	85.0	102.333336	115.0	124.333336	129.33333	135.33333	142.0	146.0	146.33333	148.0	149.0	148.0	144.33333	143.66667	143.66667	144.33333	143.0	140.0	142.0	142.0	141.0	140.33333	129.33333	127.666664	122.666664	111.666664	100.0	86.333336	68.0	53.333332	37.333332	28.333334	26.0	
39.666668	51.666668	74.0	92.666664	106.333336	117.666664	123.666664	128.0	134.0	140.0	143.66667	143.33333	145.66667	144.66667	146.33333	147.0	146.0	143.66667	146.0	146.66667	142.66667	141.33333	141.0	139.66667	138.33333	133.66667	126.0	122.0	115.666664	107.666664	96.666664	76.666664	57.0	41.333332	31.333334	27.666666	
43.0	56.0	78.666664	96.333336	110.666664	118.666664	120.0	126.333336	133.33333	138.66667	140.33333	140.0	143.0	142.33333	144.33333	148.66667	148.66667	147.0	147.0	149.0	146.33333	142.0	140.33333	138.0	135.0	132.33333	125.0	120.666664	118.666664	110.666664	102.666664	84.0	63.666668	50.0	37.333332	31.666666	
46.0	62.333332	82.333336	99.0	109.0	117.0	118.333336	124.333336	131.0	135.0	138.66667	141.33333	147.0	148.33333	150.33333	152.66667	156.33333	157.66667	154.66667	155.0	151.0	147.0	144.66667	140.66667	136.0	131.33333	125.666664	120.333336	118.0	112.666664	106.666664	94.666664	76.666664	60.333332	43.666668	34.333332	
49.666668	66.0	85.0	102.333336	109.333336	116.0	119.0	122.0	127.666664	131.0	138.0	146.66667	154.33333	156.66667	155.33333	158.0	160.33333	161.33333	154.66667	154.33333	154.0	147.0	146.33333	140.33333	137.33333	132.0	124.333336	118.0	116.333336	115.333336	110.333336	102.666664	87.0	65.0	48.666668	39.333332	
52.666668	66.333336	85.666664	103.333336	109.666664	115.333336	120.0	119.666664	123.666664	128.33333	138.33333	146.66667	154.33333	164.66667	166.33333	166.66667	166.33333	167.33333	162.33333	158.66667	156.66667	148.66667	145.66667	142.33333	136.0	128.0	122.0	117.666664	116.0	116.0	113.333336	108.333336	92.666664	72.0	55.333332	42.0	
53.333332	68.0	85.666664	99.666664	105.666664	113.666664	118.666664	118.0	123.666664	127.333336	131.66667	141.0	154.33333	173.66667	179.66667	177.0	182.0	183.0	174.0	167.33333	161.0	149.66667	141.66667	137.0	131.33333	125.666664	120.333336	118.0	116.666664	117.0	115.333336	111.333336	103.333336	86.666664	72.333336	52.0	
57.0	71.0	88.333336	98.333336	102.666664	112.333336	116.333336	117.666664	120.333336	124.333336	129.33333	136.0	147.66667	165.0	172.66667	171.66667	181.66667	179.0	168.33333	162.0	157.66667	146.66667	136.66667	130.66667	127.666664	125.333336	121.0	117.666664	117.0	117.333336	115.333336	110.666664	106.666664	98.0	87.333336	67.0	
63.333332	76.333336	88.0	98.0	105.0	110.666664	115.0	118.333336	121.0	124.0	129.66667	135.66667	146.0	158.66667	161.0	165.66667	178.33333	181.33333	171.33333	167.0	164.66667	156.66667	145.33333	135.33333	130.0	126.333336	121.666664	119.0	117.333336	117.333336	113.333336	110.333336	107.666664	100.666664	99.0	93.333336	
