34.333332	41.0	46.0	59.666668	73.666664	99.0	116.666664	128.66667	143.66667	150.66667	152.66667	153.33333	155.33333	158.0	159.66667	160.0	159.0	158.0	156.33333	155.66667	153.33333	151.33333	149.33333	144.0	135.66667	126.333336	120.333336	112.666664	101.0	75.0	36.666668	16.333334	13.333333	9.333333	3.6666667	4.6666665	
36.666668	43.0	51.0	67.0	86.333336	113.0	131.0	142.33333	149.33333	153.0	154.66667	157.66667	160.33333	163.33333	164.0	163.33333	162.33333	162.0	159.66667	158.66667	155.0	153.66667	152.66667	149.66667	143.66667	137.0	129.66667	122.666664	113.333336	93.0	55.0	18.666666	11.333333	9.0	4.0	5.6666665	
39.333332	51.0	62.333332	79.333336	110.0	136.0	144.66667	149.0	151.0	154.33333	157.66667	161.0	166.0	169.66667	169.0	167.33333	166.66667	166.33333	165.0	162.33333	158.33333	155.66667	155.0	152.66667	149.0	144.66667	136.66667	129.33333	121.0	106.333336	78.666664	33.333332	13.0	10.666667	6.6666665	7.3333335	
38.666668	53.666668	68.333336	92.333336	128.0	147.33333	148.33333	149.66667	153.0	158.66667	161.66667	163.66667	169.66667	175.0	174.66667	171.33333	169.66667	169.33333	168.66667	165.66667	162.33333	159.66667	157.33333	155.0	151.66667	148.0	141.0	132.66667	124.666664	112.666664	93.666664	52.333332	19.0	10.666667	7.6666665	7.0	
42.333332	55.333332	70.666664	99.0	133.0	148.33333	149.0	152.66667	158.0	163.33333	166.66667	170.33333	174.0	178.66667	178.0	174.33333	171.33333	171.0	169.66667	167.33333	165.0	163.33333	160.33333	158.0	155.0	151.0	145.66667	136.33333	128.33333	119.333336	106.666664	77.0	30.333334	11.333333	8.0	6.6666665	
44.666668	54.333332	72.0	102.0	131.0	145.66667	154.66667	160.0	164.0	166.33333	171.0	175.0	178.0	181.33333	180.33333	176.66667	174.0	172.33333	170.66667	168.33333	165.66667	164.33333	161.0	159.0	157.33333	154.33333	149.33333	139.33333	130.0	123.333336	112.666664	94.0	44.333332	13.0	9.666667	6.0	
47.333332	52.333332	67.666664	97.666664	127.0	144.66667	156.66667	161.66667	166.0	168.33333	172.66667	178.0	180.33333	181.33333	181.0	178.33333	175.33333	172.66667	170.66667	169.0	166.66667	164.33333	162.0	160.33333	158.33333	156.66667	153.33333	145.0	136.33333	128.33333	117.666664	101.0	57.0	15.0	9.0	5.3333335	
45.0	51.333332	67.666664	94.666664	128.0	149.66667	159.66667	161.33333	165.66667	169.33333	173.33333	178.0	180.66667	182.0	182.66667	180.33333	178.0	175.0	172.66667	169.66667	167.66667	165.0	163.0	161.33333	159.0	158.33333	155.0	148.0	140.33333	131.33333	119.0	107.0	71.333336	22.0	12.333333	7.6666665	
42.0	50.333332	68.333336	99.666664	138.0	155.66667	160.0	160.33333	166.66667	173.0	176.33333	180.33333	184.0	184.66667	184.33333	183.66667	181.66667	178.0	173.66667	170.66667	168.33333	166.0	163.0	162.33333	161.66667	160.33333	156.66667	150.0	144.33333	136.0	123.666664	111.333336	83.0	32.333332	13.333333	8.666667	
48.333332	59.0	80.0	112.0	144.66667	155.66667	157.66667	163.33333	167.0	170.33333	175.33333	178.33333	179.0	179.66667	181.33333	184.0	182.66667	177.66667	173.0	168.66667	165.33333	165.66667	165.0	163.33333	161.66667	161.33333	158.0	152.66667	148.66667	142.66667	132.66667	115.333336	97.666664	50.333332	16.333334	8.0	
