17.666666	34.333332	97.0	130.66667	133.66667	126.333336	113.333336	109.0	113.333336	118.0	124.333336	131.0	137.66667	142.0	153.0	167.33333	171.33333	174.33333	173.33333	173.33333	176.33333	180.33333	184.66667	186.33333	181.0	178.33333	180.0	181.0	183.33333	185.33333	186.33333	185.33333	184.0	179.66667	178.33333	176.0	
17.333334	34.0	94.0	126.333336	128.0	119.666664	109.666664	108.666664	113.0	120.333336	127.333336	135.0	140.33333	149.66667	157.33333	164.66667	171.33333	175.0	174.33333	174.66667	177.33333	180.66667	184.0	185.0	183.66667	182.0	181.33333	183.66667	187.33333	188.66667	186.66667	187.0	188.33333	180.66667	177.33333	175.0	
17.666666	36.333332	100.0	127.0	121.666664	114.666664	106.666664	110.333336	114.0	121.0	130.0	135.0	140.0	150.0	160.33333	167.0	172.0	176.0	177.33333	177.0	179.66667	182.66667	185.0	185.0	185.33333	185.33333	185.33333	188.0	190.66667	189.66667	188.33333	191.0	190.66667	181.33333	175.66667	173.0	
17.666666	40.0	104.666664	125.0	116.666664	109.333336	104.666664	109.0	114.666664	122.666664	131.66667	138.66667	145.66667	154.66667	159.0	165.66667	172.66667	175.33333	176.0	177.0	179.33333	182.66667	185.33333	187.0	186.33333	186.66667	187.0	189.0	190.0	190.0	192.0	194.66667	191.33333	184.0	176.66667	174.66667	
20.0	46.0	109.0	119.666664	111.666664	106.0	104.0	107.666664	114.0	123.0	133.66667	142.33333	149.66667	156.33333	159.66667	168.0	173.33333	173.66667	174.66667	175.66667	176.66667	181.33333	185.33333	188.66667	186.33333	186.66667	187.66667	189.0	188.0	188.66667	188.66667	188.33333	188.33333	184.33333	178.66667	177.0	
22.0	50.333332	109.666664	111.666664	107.333336	105.333336	107.0	109.0	113.666664	123.666664	133.0	141.66667	150.66667	158.66667	162.66667	172.0	174.66667	175.33333	178.0	179.0	179.33333	181.66667	184.66667	186.0	186.0	185.33333	187.66667	189.66667	187.66667	187.33333	186.66667	183.66667	182.66667	179.66667	179.33333	177.33333	
22.0	54.666668	103.666664	101.333336	99.333336	101.666664	105.666664	109.666664	116.666664	125.0	133.33333	144.33333	155.33333	163.66667	165.33333	172.66667	174.66667	175.66667	178.33333	178.33333	177.66667	178.66667	183.33333	184.0	183.66667	182.33333	185.33333	187.33333	184.33333	185.66667	188.0	185.66667	182.0	180.33333	181.0	175.0	
25.333334	62.333332	100.333336	95.333336	96.333336	99.0	101.0	105.0	116.666664	126.333336	134.33333	146.66667	156.0	165.66667	168.0	170.66667	178.0	178.66667	180.33333	178.0	176.66667	178.0	180.33333	179.66667	180.66667	180.66667	185.0	186.66667	185.33333	185.33333	186.0	183.33333	184.66667	187.0	181.66667	170.0	
50.666668	82.333336	105.333336	97.333336	100.666664	102.666664	101.666664	108.666664	122.333336	133.0	141.0	151.66667	157.0	165.66667	169.0	168.0	178.66667	182.66667	184.33333	179.33333	177.33333	182.66667	179.66667	177.33333	178.66667	182.33333	185.66667	189.33333	191.33333	191.33333	189.33333	185.33333	186.66667	186.33333	177.66667	167.33333	
92.0	108.666664	111.333336	101.333336	102.333336	103.333336	103.0	113.333336	125.333336	133.0	135.0	143.66667	150.66667	161.66667	170.66667	169.0	171.66667	178.33333	185.33333	180.66667	176.33333	183.66667	181.33333	180.66667	181.0	186.66667	190.33333	192.66667	192.66667	192.66667	191.0	188.33333	186.0	177.33333	172.33333	167.33333	
91.333336	111.666664	115.0	105.666664	104.333336	102.0	103.333336	109.666664	119.333336	125.0	124.333336	129.0	138.0	145.33333	155.66667	165.66667	172.33333	176.0	180.66667	182.66667	183.33333	181.33333	180.0	182.66667	184.66667	187.0	190.0	189.0	189.0	189.33333	188.33333	186.33333	186.0	178.66667	168.66667	161.33333	
