51.666668	48.333332	46.0	61.333332	67.333336	68.333336	70.666664	77.666664	84.0	96.333336	106.0	114.666664	121.666664	131.66667	141.0	144.66667	148.66667	150.33333	147.66667	143.66667	136.33333	129.0	121.666664	114.0	106.666664	100.666664	95.666664	87.0	79.666664	59.333332	44.0	33.666668	25.333334	24.333334	25.333334	30.0	
46.333332	45.333332	57.0	64.333336	65.333336	67.0	70.333336	79.0	87.333336	99.0	110.0	120.0	127.666664	138.66667	147.66667	150.66667	152.33333	152.0	149.66667	145.66667	139.0	132.0	125.0	117.333336	107.333336	100.0	94.0	89.666664	83.0	74.333336	57.666668	40.333332	32.333332	26.666666	27.0	25.333334	
46.0	49.333332	56.333332	59.0	62.333332	68.333336	76.0	83.666664	96.0	110.666664	122.0	133.33333	141.0	147.66667	153.33333	155.66667	154.66667	153.0	151.0	148.0	144.33333	137.0	128.0	121.333336	111.666664	104.666664	101.666664	92.333336	81.666664	74.666664	71.666664	53.0	39.333332	30.0	27.0	24.666666	
51.333332	51.333332	51.333332	55.333332	64.0	76.0	89.333336	103.0	116.0	129.33333	139.0	148.0	153.0	153.33333	157.33333	158.0	157.0	156.0	155.66667	152.33333	148.66667	142.33333	137.33333	131.66667	124.666664	116.0	111.333336	101.0	88.666664	82.0	75.0	70.666664	55.0	38.333332	30.333334	25.666666	
47.666668	42.666668	46.666668	56.333332	70.0	87.666664	103.333336	119.333336	135.66667	148.33333	158.33333	163.0	165.0	163.33333	167.0	164.0	163.33333	160.33333	159.33333	159.66667	157.0	155.0	154.0	150.66667	144.33333	134.66667	125.333336	113.333336	99.333336	91.0	79.0	72.333336	65.0	49.0	37.666668	27.333334	
40.0	43.0	50.666668	59.333332	75.666664	99.333336	117.666664	134.33333	148.0	157.66667	167.0	170.33333	172.66667	176.0	176.0	173.0	171.33333	169.0	169.0	168.66667	168.33333	168.66667	168.0	165.0	156.66667	148.0	137.33333	126.666664	109.0	98.0	85.666664	71.333336	59.0	52.0	45.666668	35.0	
58.333332	56.333332	61.0	67.0	81.333336	100.333336	119.333336	131.66667	138.0	139.66667	150.0	161.33333	169.66667	179.0	179.0	177.0	173.66667	173.0	174.33333	176.0	176.0	178.33333	176.0	167.0	157.0	153.0	142.66667	130.33333	115.333336	101.333336	87.333336	69.0	54.333332	47.0	52.333332	50.0	
88.333336	79.0	75.666664	87.0	94.666664	94.666664	97.0	98.0	99.333336	104.333336	116.333336	136.0	156.0	169.66667	176.0	180.66667	176.66667	177.66667	178.66667	182.0	183.0	180.0	171.0	152.66667	138.0	125.333336	107.0	99.666664	96.666664	87.333336	85.0	81.0	70.666664	67.333336	67.0	79.333336	
98.666664	88.333336	89.0	99.333336	103.0	109.0	107.666664	101.333336	101.0	107.0	114.666664	126.0	141.33333	162.0	171.66667	180.0	178.33333	178.33333	180.0	181.33333	181.33333	176.33333	161.33333	139.0	120.0	110.333336	101.0	101.666664	98.0	110.333336	125.333336	120.333336	104.0	96.0	92.0	101.333336	
93.333336	89.0	98.333336	111.333336	122.0	137.33333	146.33333	141.33333	132.66667	128.0	130.66667	138.66667	144.0	154.0	165.0	171.33333	173.0	174.0	177.33333	176.33333	175.66667	172.0	159.33333	145.0	137.66667	139.33333	137.0	142.0	146.0	155.66667	155.0	147.33333	130.33333	115.333336	103.666664	102.666664	
94.0	96.666664	108.333336	121.666664	122.666664	117.666664	111.666664	95.333336	91.0	100.333336	116.666664	126.666664	134.66667	143.33333	150.33333	158.66667	165.66667	172.0	177.66667	174.33333	170.33333	162.33333	157.33333	156.33333	151.0	139.0	121.666664	100.666664	93.333336	101.333336	117.333336	126.666664	134.66667	128.0	119.333336	111.0	
105.333336	107.666664	111.666664	100.333336	81.666664	94.666664	94.333336	55.666668	46.666668	73.0	118.0	126.0	123.0	128.0	133.33333	143.66667	161.33333	175.33333	179.66667	172.33333	165.33333	159.0	153.0	144.33333	132.33333	129.66667	105.666664	65.666664	53.0	68.333336	102.0	93.0	95.666664	117.333336	126.0	128.66667	
123.0	119.333336	104.0	78.333336	77.333336	129.0	111.333336	74.0	66.333336	97.666664	146.66667	146.0	128.66667	124.666664	121.333336	128.0	149.0	168.66667	173.33333	165.66667	155.33333	147.0	143.0	137.33333	128.0	150.0	132.33333	79.333336	65.333336	93.333336	142.66667	122.666664	87.666664	102.333336	127.666664	143.0	
134.33333	128.66667	105.333336	84.666664	93.333336	121.333336	130.33333	85.333336	66.666664	95.333336	144.66667	140.66667	124.0	125.333336	118.0	118.0	136.0	155.0	160.33333	156.0	145.33333	137.33333	139.66667	138.33333	131.66667	136.0	130.33333	103.666664	90.0	111.0	134.66667	114.333336	99.0	105.0	127.333336	147.66667	
138.0	133.33333	114.0	107.333336	105.666664	107.666664	117.333336	117.666664	120.0	129.33333	137.33333	133.33333	124.666664	122.333336	116.0	115.333336	127.666664	142.0	147.0	147.0	139.0	134.66667	134.0	138.0	144.0	143.66667	138.66667	138.66667	133.0	136.0	135.33333	126.333336	125.666664	124.666664	133.33333	148.66667	
135.0	131.33333	121.0	119.666664	120.0	128.33333	135.66667	138.66667	141.0	139.66667	138.66667	131.33333	120.0	118.666664	113.666664	114.333336	124.0	134.66667	137.33333	138.0	130.66667	128.33333	130.66667	133.33333	142.66667	147.0	148.33333	152.0	155.66667	157.66667	153.0	144.0	142.0	141.66667	140.0	146.0	
131.0	127.333336	126.0	128.33333	131.0	133.0	137.0	141.33333	141.66667	138.0	135.0	132.0	127.666664	123.333336	113.0	114.0	123.666664	132.33333	137.33333	138.66667	130.33333	124.666664	130.66667	141.0	146.0	148.0	146.33333	146.66667	149.33333	152.0	147.33333	145.33333	147.66667	150.33333	147.0	142.33333	
128.0	127.333336	128.66667	136.33333	139.66667	137.33333	136.33333	136.33333	136.66667	137.66667	140.33333	142.66667	135.0	120.0	113.333336	116.0	124.0	134.0	140.33333	144.66667	134.0	128.0	130.33333	139.33333	147.33333	151.66667	150.66667	149.66667	146.66667	146.33333	145.66667	149.66667	150.66667	148.0	147.0	142.0	
126.666664	126.666664	130.0	139.33333	145.33333	149.66667	148.66667	146.0	145.33333	147.33333	147.33333	138.33333	126.666664	115.666664	116.666664	116.333336	122.666664	134.0	140.0	141.66667	131.66667	129.0	131.0	136.0	143.0	146.66667	151.66667	153.33333	152.66667	152.33333	152.66667	158.0	158.0	150.0	144.66667	142.66667	
126.666664	129.0	131.33333	137.0	140.0	146.33333	149.0	151.0	149.33333	147.33333	143.33333	129.66667	121.333336	115.333336	115.666664	116.333336	122.0	133.33333	141.66667	139.0	127.333336	125.333336	129.0	135.0	143.66667	147.66667	149.66667	149.33333	150.33333	150.66667	150.33333	153.33333	152.0	148.33333	144.66667	142.33333	
127.666664	127.666664	126.333336	128.0	133.33333	146.33333	151.66667	150.0	145.33333	142.66667	141.0	132.0	121.666664	113.666664	113.0	114.666664	121.666664	136.0	144.33333	138.66667	127.666664	124.333336	127.666664	138.66667	151.66667	159.66667	160.33333	157.0	156.33333	154.33333	152.33333	150.33333	147.0	143.0	138.66667	138.66667	
126.666664	125.333336	124.0	130.0	138.33333	150.66667	156.0	153.0	149.66667	147.0	150.33333	139.0	123.666664	115.333336	113.333336	113.0	122.333336	138.33333	144.0	138.66667	131.66667	126.333336	127.333336	133.33333	147.0	163.0	170.33333	167.66667	164.33333	162.0	162.33333	158.0	151.0	141.0	135.33333	137.0	
125.0	123.333336	122.666664	133.0	144.66667	153.0	158.0	162.0	163.33333	161.66667	155.33333	133.0	115.333336	114.333336	116.0	115.666664	126.666664	141.33333	147.0	144.66667	136.66667	129.33333	126.666664	125.333336	129.66667	143.66667	161.0	169.0	174.0	176.33333	176.0	168.33333	158.0	144.0	137.33333	135.66667	
123.333336	121.666664	124.333336	136.33333	147.0	155.0	164.0	171.33333	167.0	152.0	132.33333	117.0	110.0	112.666664	112.666664	118.333336	135.0	153.33333	157.33333	153.66667	142.33333	133.33333	126.666664	125.0	124.666664	125.0	140.33333	161.66667	173.0	182.0	180.66667	172.0	159.66667	149.0	139.0	130.66667	
122.0	120.666664	127.666664	139.66667	148.66667	157.0	164.66667	167.66667	163.33333	140.0	121.666664	117.333336	114.0	117.666664	115.0	121.666664	148.66667	173.66667	172.66667	168.0	152.0	138.0	133.33333	132.33333	132.66667	131.0	131.33333	149.33333	165.33333	175.33333	176.33333	171.33333	161.33333	151.66667	139.66667	128.0	
122.0	119.666664	127.666664	140.66667	147.0	157.33333	165.33333	166.0	160.0	140.33333	133.0	124.333336	120.0	125.0	123.666664	128.66667	154.66667	179.33333	178.0	177.33333	158.0	141.0	137.33333	135.0	136.0	145.0	147.0	145.33333	159.0	166.33333	170.33333	169.33333	162.0	155.0	142.33333	130.0	
120.0	117.666664	126.0	140.66667	148.0	157.0	166.0	165.0	158.66667	152.33333	143.66667	127.0	118.333336	120.0	119.333336	123.333336	140.33333	159.33333	163.66667	161.33333	145.66667	132.0	126.666664	126.333336	135.0	146.66667	157.66667	153.66667	150.66667	160.66667	167.0	168.0	161.66667	155.0	142.33333	129.0	
120.666664	121.333336	127.333336	138.0	147.66667	156.0	163.33333	162.66667	158.33333	151.33333	137.66667	122.333336	112.0	109.0	112.666664	121.666664	128.0	140.0	150.0	145.33333	131.33333	122.333336	114.666664	115.666664	123.333336	135.0	146.66667	153.33333	147.33333	152.33333	166.0	167.0	162.66667	153.66667	140.33333	123.666664	
117.333336	121.0	128.33333	139.33333	148.33333	156.33333	163.66667	159.33333	154.33333	140.66667	120.666664	112.0	109.0	107.333336	115.333336	125.666664	130.33333	137.33333	142.66667	142.66667	138.0	131.66667	124.666664	125.0	124.666664	130.66667	134.66667	136.66667	137.0	145.33333	163.0	167.66667	162.66667	151.0	132.33333	122.666664	
116.666664	118.0	125.666664	138.66667	150.33333	156.66667	159.33333	149.0	136.66667	126.333336	115.333336	111.666664	116.666664	121.333336	132.33333	140.0	144.0	152.66667	152.33333	150.66667	154.0	145.33333	138.33333	136.66667	139.33333	144.33333	141.33333	138.33333	134.33333	137.33333	159.0	171.0	163.0	149.66667	133.0	126.333336	
116.666664	119.333336	126.0	137.33333	151.33333	156.66667	147.66667	135.33333	129.33333	124.666664	122.666664	124.333336	127.333336	132.0	142.33333	149.66667	151.66667	152.33333	150.33333	150.66667	156.0	150.0	145.66667	140.33333	140.33333	149.0	148.66667	145.33333	138.66667	139.33333	159.33333	171.0	160.33333	147.0	136.33333	128.66667	
116.0	118.333336	123.333336	138.0	151.66667	159.66667	145.33333	133.66667	129.0	127.666664	128.33333	125.666664	129.33333	136.0	142.66667	147.0	146.33333	147.0	146.66667	144.33333	144.0	141.0	137.33333	130.0	127.666664	127.666664	128.66667	138.66667	143.66667	148.33333	164.0	170.0	159.33333	148.0	135.33333	130.0	
113.666664	117.666664	121.333336	137.33333	153.33333	160.33333	145.66667	138.66667	134.33333	121.666664	115.0	117.0	123.666664	131.0	138.0	138.66667	136.0	135.66667	135.33333	138.0	143.66667	152.33333	153.33333	149.0	157.66667	113.0	104.0	142.66667	154.66667	154.0	166.33333	170.0	157.66667	143.33333	132.66667	123.666664	
114.0	116.666664	120.0	132.33333	152.66667	162.33333	152.33333	151.0	148.33333	113.333336	93.0	128.66667	139.33333	141.0	156.33333	160.0	170.33333	178.33333	175.66667	196.33333	202.0	201.0	193.33333	152.33333	150.33333	105.0	129.0	156.33333	158.0	163.66667	173.33333	169.0	154.0	140.0	132.0	123.666664	
109.333336	116.666664	119.333336	127.333336	147.33333	161.0	159.33333	156.66667	160.33333	138.66667	109.666664	122.333336	151.33333	169.0	189.0	200.33333	213.0	219.66667	208.33333	214.66667	215.33333	186.33333	158.66667	112.0	110.666664	119.333336	148.66667	160.66667	153.33333	163.0	173.66667	163.66667	148.33333	137.0	124.0	121.0	
103.333336	115.333336	119.0	124.333336	139.66667	158.66667	166.0	158.33333	156.0	146.66667	122.333336	105.333336	115.0	118.666664	135.66667	163.33333	188.0	209.0	189.33333	169.66667	155.33333	127.333336	120.666664	120.333336	125.0	142.33333	158.33333	162.0	154.66667	156.33333	167.33333	159.33333	146.66667	134.0	124.333336	122.666664	
95.666664	107.0	115.666664	123.0	135.66667	157.0	166.33333	156.33333	154.0	151.33333	135.66667	115.666664	110.0	107.666664	114.666664	122.0	138.33333	154.66667	146.66667	132.66667	125.333336	129.33333	129.66667	131.33333	141.66667	156.0	160.0	155.66667	149.66667	155.0	159.66667	156.66667	143.66667	131.0	126.333336	114.333336	
85.333336	98.0	111.0	122.333336	131.66667	149.0	160.0	155.0	152.66667	149.33333	143.0	131.0	123.333336	121.0	127.333336	133.0	131.66667	134.33333	135.33333	135.66667	136.33333	142.33333	140.33333	142.0	151.0	160.0	164.66667	158.66667	150.33333	150.33333	147.0	145.0	134.33333	121.0	115.666664	99.333336	
77.333336	92.666664	111.0	120.666664	129.66667	137.0	149.33333	150.66667	145.0	147.0	144.66667	139.0	134.66667	129.66667	137.66667	148.33333	150.66667	152.33333	152.0	151.0	151.0	153.66667	146.33333	150.33333	157.33333	160.0	163.33333	153.0	142.66667	146.66667	141.33333	132.66667	127.333336	113.0	106.333336	93.666664	
76.333336	88.666664	101.666664	115.0	126.333336	128.66667	138.33333	141.33333	140.33333	145.66667	147.0	141.0	142.0	140.33333	139.33333	146.33333	148.66667	150.33333	149.0	148.66667	148.66667	148.66667	152.33333	157.0	159.0	160.66667	160.33333	151.0	134.66667	136.0	131.0	123.0	123.0	112.666664	98.0	90.0	
71.0	83.666664	93.333336	110.333336	113.666664	114.0	129.33333	140.33333	135.33333	138.0	147.0	148.0	145.33333	149.0	148.66667	149.66667	150.33333	146.66667	144.66667	143.66667	146.0	149.66667	153.66667	160.33333	163.0	165.0	159.0	149.0	129.66667	128.33333	129.33333	117.666664	116.0	103.666664	90.666664	100.0	
78.333336	77.0	90.0	97.333336	107.0	108.666664	120.333336	137.0	136.66667	137.66667	144.33333	153.66667	150.33333	153.66667	154.66667	154.66667	154.66667	150.0	148.0	148.66667	156.33333	160.66667	165.0	166.0	166.0	165.33333	156.66667	144.33333	128.33333	123.0	121.0	109.333336	106.666664	97.0	103.666664	95.0	
102.0	71.666664	91.0	91.666664	101.666664	104.666664	107.666664	121.333336	128.33333	135.66667	151.66667	155.66667	152.66667	155.0	157.66667	159.0	156.0	156.33333	157.66667	156.0	157.0	161.66667	160.0	157.0	159.33333	153.0	149.66667	135.66667	122.333336	114.0	106.333336	100.666664	96.0	97.666664	99.0	78.0	
119.666664	81.666664	73.333336	93.333336	95.0	95.666664	98.333336	109.333336	114.666664	126.0	141.66667	140.33333	139.33333	143.33333	146.66667	147.66667	148.33333	151.0	153.0	155.33333	152.33333	152.0	147.66667	143.0	144.66667	142.0	138.0	124.0	115.0	103.666664	98.666664	96.333336	96.0	91.0	73.333336	97.333336	
105.0	105.333336	65.0	81.666664	99.0	92.333336	94.333336	97.0	104.666664	117.0	129.0	128.33333	125.333336	127.666664	130.66667	135.33333	143.0	149.33333	153.66667	155.0	151.0	145.66667	142.66667	141.0	139.66667	135.0	127.666664	116.333336	105.666664	91.666664	95.666664	95.0	92.0	72.333336	92.333336	134.33333	
76.0	117.666664	84.0	59.333332	84.666664	99.333336	91.333336	87.0	96.0	109.333336	111.333336	117.333336	120.666664	120.0	128.33333	139.0	150.0	152.33333	160.0	159.66667	152.66667	149.0	147.33333	144.66667	141.33333	131.0	120.0	108.666664	94.333336	89.333336	91.333336	82.333336	67.333336	91.666664	133.33333	148.66667	
113.0	115.666664	113.666664	76.0	58.333332	88.333336	97.666664	89.0	85.333336	93.666664	100.666664	108.666664	116.333336	124.333336	134.66667	144.0	152.0	152.66667	160.0	161.66667	151.33333	146.66667	147.66667	139.33333	137.0	127.333336	118.333336	99.666664	83.666664	85.333336	80.0	62.333332	88.0	130.33333	150.66667	143.0	
159.66667	126.333336	113.666664	111.666664	72.333336	57.0	80.333336	98.666664	88.666664	81.0	90.333336	100.666664	109.0	125.333336	139.0	141.0	148.33333	154.66667	155.66667	159.0	153.0	143.33333	138.33333	135.66667	134.33333	122.333336	103.0	84.333336	85.0	73.666664	58.666668	90.0	131.33333	147.66667	128.66667	144.0	
140.33333	136.0	108.0	135.0	110.666664	75.0	53.0	76.0	98.333336	89.333336	83.0	90.333336	100.0	111.666664	126.333336	131.33333	140.33333	143.0	141.0	143.33333	138.66667	137.66667	138.33333	134.33333	119.333336	108.666664	88.333336	85.0	81.333336	58.0	82.666664	126.666664	153.0	121.666664	124.0	152.33333	
