32.666668	32.0	34.333332	34.0	69.0	147.0	150.66667	147.0	149.0	176.66667	201.0	219.66667	226.33333	234.33333	230.66667	231.0	237.0	236.0	229.0	228.0	228.33333	228.0	226.66667	224.66667	221.66667	214.33333	209.0	190.33333	162.66667	131.0	88.333336	43.333332	37.666668	36.666668	36.0	35.333332	
32.333332	32.333332	34.333332	44.333332	115.0	170.0	151.66667	164.0	196.66667	218.0	229.0	233.66667	234.33333	235.0	235.66667	238.66667	243.33333	245.0	237.33333	233.33333	232.0	232.33333	231.33333	231.0	232.33333	228.33333	222.33333	209.0	196.66667	173.33333	125.333336	60.333332	38.333332	36.666668	37.0	36.666668	
34.0	34.333332	41.0	79.0	142.33333	176.33333	183.66667	214.66667	231.0	235.33333	236.66667	237.33333	237.0	236.66667	242.33333	248.33333	247.33333	247.33333	246.0	239.66667	234.66667	233.0	233.66667	233.33333	232.66667	232.0	231.66667	228.0	219.66667	214.0	180.33333	105.666664	47.0	38.0	38.666668	39.0	
35.666668	35.333332	62.0	129.33333	157.66667	194.0	223.0	232.33333	237.0	237.0	235.33333	234.33333	235.66667	240.0	242.66667	245.66667	245.33333	242.0	240.66667	239.0	235.33333	235.0	234.33333	232.33333	230.33333	230.0	230.33333	231.33333	229.66667	228.0	217.33333	162.33333	68.666664	40.333332	39.666668	39.0	
37.0	38.333332	82.0	165.66667	196.0	220.33333	235.33333	236.33333	235.33333	235.33333	232.66667	232.33333	233.0	236.33333	236.0	234.0	233.66667	234.0	231.66667	233.33333	233.33333	233.33333	232.66667	232.33333	230.33333	229.33333	227.66667	229.0	232.0	231.0	228.33333	205.33333	98.666664	40.666668	37.666668	38.666668	
38.666668	42.666668	95.666664	177.33333	217.66667	232.0	238.33333	237.33333	235.0	233.66667	234.0	235.0	235.33333	235.66667	234.0	232.33333	230.66667	229.66667	226.66667	226.33333	226.0	225.66667	225.0	225.66667	226.0	226.0	227.0	228.66667	232.0	230.0	231.0	226.0	130.33333	46.333332	38.0	38.333332	
39.666668	49.333332	124.0	202.0	229.66667	235.0	237.33333	235.66667	235.0	234.0	236.0	235.66667	235.66667	234.0	232.0	231.66667	232.0	234.0	233.33333	231.33333	229.0	227.66667	226.66667	223.0	218.33333	215.33333	211.0	211.66667	214.33333	216.33333	222.33333	225.33333	162.66667	57.666668	38.333332	38.0	
38.0	59.666668	164.33333	227.66667	235.33333	235.33333	236.66667	236.66667	237.0	235.33333	231.33333	230.33333	232.0	235.33333	239.0	239.66667	241.0	243.0	244.33333	243.0	242.0	241.66667	240.33333	238.66667	236.66667	233.33333	227.66667	218.33333	201.66667	189.33333	191.33333	210.0	195.66667	85.0	41.0	37.666668	
37.333332	65.666664	191.0	236.0	236.33333	235.0	235.66667	235.0	229.0	227.33333	231.66667	236.66667	241.0	241.33333	229.33333	206.33333	189.33333	188.66667	200.66667	215.33333	229.0	236.66667	239.66667	239.0	236.33333	235.33333	237.0	236.33333	229.0	213.33333	191.66667	188.66667	196.66667	114.0	48.333332	39.333332	
37.666668	75.0	203.0	236.33333	235.33333	236.0	233.0	222.0	225.33333	236.33333	240.33333	239.0	224.33333	181.33333	123.666664	74.666664	54.666668	51.0	62.0	83.0	116.0	158.33333	198.33333	223.66667	235.0	235.0	233.33333	232.33333	234.33333	232.0	227.33333	214.33333	202.0	132.66667	56.333332	45.0	
38.666668	75.0	206.66667	237.0	235.0	225.33333	214.33333	224.33333	239.0	240.66667	233.33333	190.66667	120.666664	58.0	29.0	23.666666	24.666666	26.666666	27.333334	26.666666	26.0	35.666668	71.666664	121.333336	179.33333	217.66667	230.33333	231.66667	232.0	233.33333	232.33333	234.33333	228.33333	166.66667	62.0	42.333332	
37.666668	66.0	200.33333	234.33333	216.33333	201.66667	220.66667	238.0	242.33333	231.0	175.0	85.0	35.666668	22.333334	26.333334	29.666666	33.0	33.666668	35.666668	35.0	31.333334	25.333334	24.0	31.0	57.333332	118.666664	186.0	222.0	229.66667	229.66667	228.66667	231.0	234.66667	195.33333	80.333336	41.666668	
