38.333332	34.666668	32.333332	33.0	34.0	42.666668	61.666668	74.666664	81.333336	89.333336	98.0	107.0	114.666664	123.333336	125.333336	123.333336	122.0	121.333336	119.666664	116.0	111.666664	109.333336	107.666664	105.333336	99.666664	94.333336	89.0	84.0	76.666664	67.0	56.333332	44.333332	34.333332	27.333334	23.333334	26.0	
33.666668	32.333332	31.333334	30.666666	34.333332	51.0	69.333336	80.0	89.0	96.0	104.666664	113.333336	118.333336	126.333336	133.33333	134.66667	131.0	130.33333	128.0	125.333336	121.0	119.333336	119.0	116.333336	106.666664	97.333336	91.0	85.666664	78.0	72.666664	63.666668	51.666668	41.666668	33.666668	28.0	25.666666	
28.0	27.666666	28.0	30.666666	44.333332	65.0	78.0	89.0	97.333336	101.0	108.0	116.666664	122.333336	129.66667	140.0	142.66667	137.0	135.66667	132.66667	128.66667	124.333336	123.666664	124.333336	120.0	111.0	103.0	96.666664	89.0	78.666664	72.0	67.0	59.333332	49.666668	37.666668	31.666666	26.0	
22.666666	22.0	27.666666	40.0	60.333332	77.666664	86.0	95.333336	100.0	104.666664	112.0	118.666664	122.333336	127.666664	139.0	143.0	139.0	136.66667	133.33333	127.666664	120.0	121.0	125.0	119.666664	111.0	103.666664	97.333336	89.0	77.666664	70.666664	69.333336	63.666668	53.666668	44.333332	35.0	27.333334	
20.666666	23.333334	39.333332	56.333332	71.333336	83.333336	91.333336	98.333336	103.333336	109.0	115.666664	119.666664	120.333336	127.0	137.66667	140.33333	137.0	136.66667	136.0	131.0	122.333336	121.0	122.333336	115.666664	108.666664	105.333336	100.333336	92.666664	80.666664	73.666664	72.666664	68.666664	60.0	51.0	38.666668	27.666666	
22.666666	34.0	56.666668	72.333336	78.0	85.333336	95.0	99.666664	104.333336	111.0	117.333336	120.0	121.333336	126.666664	135.66667	135.66667	131.0	132.66667	135.33333	132.66667	125.333336	122.0	116.0	110.0	109.0	106.333336	100.333336	96.666664	86.666664	77.333336	72.0	68.666664	65.0	57.333332	43.333332	29.0	
25.333334	44.666668	66.333336	76.333336	79.333336	87.0	94.0	98.666664	105.0	109.333336	115.0	119.666664	123.333336	126.666664	132.0	130.66667	127.0	131.0	137.66667	134.66667	126.333336	122.666664	115.333336	110.0	111.333336	108.666664	101.333336	95.333336	87.666664	78.666664	72.666664	69.0	66.0	59.666668	46.333332	31.666666	
27.666666	51.333332	70.333336	75.666664	79.333336	87.333336	93.666664	99.666664	106.666664	110.333336	114.0	117.666664	122.0	124.0	127.666664	128.33333	128.0	134.0	135.0	126.0	118.666664	123.333336	123.333336	117.333336	114.0	114.0	105.666664	91.666664	82.666664	77.333336	72.666664	69.666664	66.666664	60.0	48.0	33.333332	
28.333334	52.666668	71.333336	76.333336	81.666664	90.0	95.333336	99.666664	105.333336	109.666664	115.0	115.0	118.333336	124.0	124.0	126.0	127.0	132.33333	131.33333	119.333336	109.666664	119.0	127.333336	128.0	117.333336	112.0	106.0	93.666664	83.333336	79.333336	74.333336	71.333336	67.333336	60.333332	50.666668	33.666668	
34.0	56.666668	72.333336	76.666664	83.333336	92.333336	96.333336	98.333336	103.0	104.0	106.0	105.666664	106.666664	113.666664	115.0	114.333336	113.0	118.666664	124.333336	120.666664	108.666664	112.666664	125.333336	122.666664	104.666664	97.666664	95.333336	87.333336	79.0	75.0	70.333336	68.0	64.333336	59.666668	50.666668	33.333332	
