1.6666666	3.3333333	2.6666667	3.3333333	12.666667	29.0	91.666664	131.66667	136.0	142.0	150.0	149.0	145.0	141.33333	146.66667	151.66667	154.66667	153.66667	146.66667	147.0	152.66667	160.33333	165.33333	170.33333	172.0	175.66667	183.66667	183.66667	193.33333	199.33333	213.66667	191.0	97.666664	25.0	25.333334	57.333332	
1.6666666	3.6666667	3.6666667	4.0	10.333333	24.333334	97.0	140.33333	146.0	153.0	155.66667	160.0	148.66667	147.66667	155.0	159.0	159.66667	159.33333	157.33333	160.0	166.66667	171.66667	174.66667	179.33333	182.66667	186.66667	190.0	193.33333	199.33333	202.33333	216.0	205.33333	131.33333	59.0	46.666668	50.666668	
2.0	3.3333333	3.6666667	4.3333335	11.666667	39.333332	129.66667	163.66667	155.0	160.66667	162.33333	163.66667	162.33333	160.33333	160.66667	162.0	163.33333	165.0	169.0	173.33333	178.66667	184.0	184.33333	185.0	188.0	192.66667	196.33333	201.33333	206.66667	210.66667	222.0	211.66667	162.33333	109.0	72.333336	66.333336	
2.0	4.3333335	4.6666665	4.6666665	11.0	47.666668	152.66667	176.66667	161.33333	161.66667	160.66667	165.33333	168.0	169.0	168.66667	165.33333	167.33333	174.0	179.66667	181.0	183.33333	185.33333	185.33333	184.66667	186.33333	191.0	194.0	197.33333	208.66667	214.66667	220.66667	216.66667	184.0	143.0	82.0	85.666664	
1.6666666	4.0	6.0	7.0	12.333333	73.333336	174.66667	179.33333	173.66667	173.33333	175.0	172.33333	176.33333	178.0	176.0	174.66667	178.0	182.66667	184.0	182.33333	180.0	181.66667	180.66667	184.0	189.0	196.0	202.66667	208.33333	208.33333	218.33333	222.0	221.66667	202.33333	177.66667	106.0	110.0	
2.6666667	4.3333335	6.3333335	10.333333	21.0	114.0	187.33333	183.0	183.0	181.66667	183.66667	182.66667	182.33333	184.33333	182.0	184.0	184.66667	184.33333	183.66667	181.66667	181.33333	181.33333	181.33333	190.0	198.33333	204.33333	212.0	214.33333	214.66667	221.66667	226.0	225.0	217.33333	204.0	123.0	124.0	
3.0	5.6666665	8.666667	11.666667	33.0	149.33333	194.0	185.33333	183.66667	188.0	186.0	184.66667	184.33333	186.0	184.33333	186.33333	186.66667	185.66667	184.33333	182.33333	186.0	186.66667	189.33333	194.0	198.66667	203.0	206.0	207.0	215.0	216.0	226.66667	230.33333	225.0	220.66667	157.0	130.0	
3.3333333	5.6666665	7.6666665	10.333333	58.333332	167.0	189.66667	177.33333	181.33333	179.66667	175.66667	179.66667	180.33333	183.0	183.0	185.0	186.33333	187.33333	189.66667	189.0	189.66667	191.66667	187.0	186.33333	186.66667	186.66667	188.66667	194.0	203.66667	204.0	215.0	220.33333	223.33333	229.33333	194.0	135.0	
3.3333333	5.3333335	7.0	12.333333	88.666664	184.33333	186.0	181.66667	183.33333	179.33333	178.66667	183.0	182.0	186.66667	187.66667	185.33333	186.0	186.66667	186.33333	190.0	189.66667	186.33333	182.0	175.33333	176.0	170.66667	164.0	156.0	152.33333	154.66667	170.33333	181.0	197.33333	224.0	217.66667	151.66667	
4.0	5.0	6.6666665	23.0	115.0	198.66667	191.0	189.66667	188.66667	184.0	184.0	187.0	191.33333	191.0	188.0	187.33333	187.0	186.0	183.33333	184.66667	182.33333	175.66667	168.0	160.33333	155.0	130.66667	110.333336	102.0	102.666664	118.666664	128.0	143.33333	172.33333	210.0	229.33333	188.33333	
3.6666667	4.6666665	10.0	32.333332	139.33333	197.66667	188.0	185.66667	183.66667	181.0	185.0	180.33333	180.66667	180.33333	187.0	184.33333	182.66667	184.0	180.33333	180.66667	174.66667	160.66667	140.33333	133.66667	125.0	106.0	71.333336	71.666664	94.666664	113.666664	133.33333	150.33333	167.33333	192.0	226.66667	214.0	
2.6666667	4.6666665	8.333333	38.666668	159.0	193.33333	179.66667	175.0	168.66667	160.0	168.66667	170.0	165.0	164.33333	174.33333	178.33333	181.0	177.33333	174.33333	178.33333	170.66667	148.66667	129.33333	112.666664	78.0	35.0	45.666668	93.666664	121.333336	127.0	154.0	167.0	173.33333	186.0	227.66667	231.66667	
3.6666667	4.3333335	11.666667	47.333332	130.0	141.0	134.0	127.666664	127.0	126.333336	129.33333	144.66667	147.33333	146.33333	157.33333	169.0	177.33333	179.33333	176.33333	167.0	164.33333	156.33333	126.0	76.0	45.0	19.666666	28.666666	83.333336	124.0	49.333332	71.333336	131.66667	158.33333	179.0	223.33333	234.66667	
3.6666667	4.3333335	11.333333	47.0	88.666664	56.666668	46.0	35.333332	32.333332	41.666668	57.333332	78.333336	105.0	121.333336	139.33333	158.66667	166.66667	173.66667	175.66667	166.66667	164.66667	151.0	115.666664	114.333336	155.33333	111.333336	92.333336	134.33333	111.0	66.333336	85.0	108.0	142.0	180.66667	221.33333	236.0	
3.6666667	6.6666665	12.0	55.333332	100.333336	73.333336	65.666664	63.0	50.0	43.666668	46.666668	63.333332	85.333336	110.0	128.66667	146.33333	154.33333	158.0	173.0	175.33333	167.66667	136.66667	96.333336	101.333336	153.33333	144.33333	123.333336	103.333336	110.333336	149.33333	165.33333	160.66667	173.33333	191.66667	217.66667	231.66667	
3.6666667	8.666667	21.0	78.333336	128.33333	129.33333	122.666664	80.0	55.333332	53.0	73.666664	83.666664	94.666664	107.666664	116.0	122.333336	132.0	155.0	170.66667	170.66667	147.66667	103.666664	61.333332	48.333332	73.666664	96.666664	117.666664	143.0	174.66667	187.0	181.0	172.0	181.0	198.0	210.33333	227.66667	
8.0	9.333333	30.666666	99.333336	100.333336	72.333336	45.0	20.333334	41.333332	94.333336	103.333336	62.333332	73.666664	74.0	76.0	78.333336	133.0	173.66667	182.0	167.0	134.0	114.666664	104.333336	93.666664	107.666664	138.33333	157.33333	173.0	177.0	174.0	154.33333	152.33333	177.0	195.33333	211.0	225.33333	
7.0	12.0	34.666668	63.333332	43.0	84.333336	98.666664	91.333336	130.33333	157.33333	98.333336	37.333332	46.0	51.666668	48.666668	66.0	142.33333	194.33333	196.33333	178.66667	151.33333	110.666664	106.0	117.0	128.0	152.33333	160.0	162.66667	160.33333	144.0	144.33333	166.33333	187.33333	193.66667	206.66667	219.66667	
