24.333334	24.666666	37.0	69.0	106.333336	122.0	122.0	116.666664	130.66667	150.0	154.33333	156.0	161.33333	162.0	161.0	160.33333	158.66667	160.33333	161.33333	161.0	158.33333	152.33333	149.0	149.66667	148.0	145.0	143.33333	139.33333	127.0	100.0	67.0	34.333332	20.666666	21.666666	21.666666	19.666666	
27.333334	33.0	58.0	99.333336	128.66667	136.66667	141.33333	134.33333	139.0	155.66667	161.66667	162.33333	166.0	166.0	164.33333	162.33333	160.33333	161.0	162.0	163.66667	164.66667	158.33333	151.33333	150.0	150.0	152.33333	153.33333	149.0	139.66667	121.666664	91.333336	48.666668	26.333334	23.0	20.333334	21.0	
36.333332	51.666668	88.666664	127.333336	145.66667	151.66667	153.66667	147.33333	148.33333	156.0	161.33333	164.0	166.0	164.33333	162.33333	162.0	159.33333	158.33333	158.66667	161.33333	163.0	157.0	149.66667	148.66667	150.0	154.33333	159.0	157.33333	148.66667	139.33333	116.666664	69.666664	37.0	24.666666	20.0	20.333334	
42.666668	75.0	117.333336	143.66667	157.0	164.66667	161.0	156.33333	154.66667	155.33333	156.0	157.66667	160.33333	160.0	159.0	159.66667	159.66667	160.33333	160.33333	161.33333	161.33333	156.0	151.33333	151.33333	152.33333	158.33333	163.33333	162.33333	157.0	152.33333	136.33333	90.0	44.0	21.333334	16.0	15.666667	
50.333332	89.333336	134.66667	153.66667	161.33333	163.66667	161.0	156.0	152.66667	153.0	152.33333	153.33333	156.33333	157.66667	158.33333	159.0	160.0	161.0	161.66667	162.66667	163.0	158.66667	157.66667	161.33333	162.66667	167.66667	168.66667	164.66667	157.33333	153.33333	147.33333	109.666664	50.333332	20.0	15.0	11.666667	
57.333332	98.666664	143.33333	162.33333	161.66667	159.66667	157.66667	153.33333	151.66667	151.66667	151.0	154.0	157.33333	158.33333	160.0	160.66667	161.33333	162.0	162.0	162.66667	165.66667	165.33333	167.0	172.0	174.33333	176.66667	173.0	165.33333	157.0	154.0	151.66667	124.333336	67.0	25.333334	16.0	14.0	
60.333332	107.333336	147.66667	165.0	163.0	161.33333	159.66667	155.66667	154.33333	155.66667	154.0	154.66667	157.33333	158.66667	160.33333	160.33333	162.0	165.0	167.33333	169.33333	174.0	175.33333	181.0	186.0	187.33333	188.0	185.33333	175.33333	160.33333	152.0	150.0	130.66667	82.0	35.333332	17.666666	15.666667	
62.0	110.333336	145.66667	163.66667	165.66667	163.66667	162.66667	159.0	158.33333	160.33333	159.33333	161.0	161.0	161.0	163.0	164.33333	166.33333	169.0	172.66667	174.66667	175.66667	178.0	184.33333	189.33333	191.66667	197.33333	203.66667	198.33333	178.0	159.66667	149.33333	131.33333	92.0	45.666668	18.0	13.333333	
61.333332	112.333336	143.66667	161.33333	166.33333	165.66667	167.0	164.66667	165.33333	168.0	166.66667	166.66667	166.66667	166.66667	168.33333	169.66667	169.33333	170.33333	172.33333	171.33333	168.66667	171.0	176.0	179.66667	182.66667	193.33333	207.0	214.33333	206.66667	189.0	164.66667	138.66667	104.333336	59.0	25.0	12.0	
64.0	117.666664	146.33333	158.0	164.66667	168.66667	172.0	172.0	171.33333	169.66667	168.66667	167.33333	164.66667	164.33333	165.66667	166.66667	163.66667	162.33333	161.0	158.66667	157.0	159.66667	161.66667	162.66667	165.66667	169.0	179.66667	195.66667	203.66667	201.33333	185.0	154.66667	122.0	83.333336	43.666668	16.0	
70.333336	121.333336	148.66667	157.66667	168.0	173.66667	176.66667	178.33333	175.33333	170.33333	165.66667	161.0	156.0	154.66667	154.33333	154.0	152.33333	151.0	146.66667	143.66667	144.33333	145.0	142.33333	139.0	136.66667	130.0	129.66667	141.66667	154.0	166.33333	179.0	168.0	140.33333	107.0	68.333336	29.666666	
71.333336	118.333336	149.66667	167.66667	181.0	181.0	178.33333	177.66667	172.33333	165.33333	159.33333	151.66667	146.33333	143.66667	141.0	140.0	140.66667	139.0	132.33333	127.333336	120.0	112.333336	103.0	97.666664	97.0	95.0	97.333336	103.666664	113.666664	124.666664	144.33333	165.33333	154.33333	122.333336	93.333336	52.0	
63.666668	113.0	153.66667	180.33333	190.33333	179.33333	173.33333	169.33333	163.33333	152.33333	145.33333	137.0	132.66667	131.33333	129.33333	129.33333	129.66667	125.666664	115.666664	104.0	88.666664	75.666664	61.333332	56.333332	64.666664	71.0	75.333336	79.333336	90.333336	102.333336	114.666664	141.33333	158.66667	147.0	120.333336	73.333336	
55.333332	109.333336	160.0	188.0	181.66667	156.66667	147.33333	140.33333	132.33333	118.333336	112.0	107.333336	108.666664	113.333336	118.0	125.333336	126.333336	115.0	100.0	87.333336	73.333336	66.666664	55.0	52.666668	53.666668	47.333332	48.0	51.666668	65.666664	82.666664	99.333336	120.666664	156.0	166.0	146.33333	102.0	
52.0	110.666664	165.0	176.0	150.66667	117.0	103.0	91.333336	82.0	72.666664	67.333336	68.0	77.666664	88.0	97.333336	120.333336	134.33333	120.666664	97.666664	84.666664	74.333336	60.666668	57.0	74.333336	72.666664	51.666668	48.333332	57.0	62.666668	73.666664	92.0	112.666664	144.0	167.33333	159.66667	127.0	
54.333332	114.333336	160.66667	148.33333	116.333336	95.333336	84.333336	69.0	58.333332	50.0	49.0	50.0	59.666668	75.333336	90.666664	119.333336	142.66667	134.33333	108.333336	91.0	76.666664	64.333336	74.0	108.666664	103.333336	67.666664	62.0	77.333336	83.0	87.0	98.0	111.0	134.0	166.33333	166.33333	145.33333	
53.333332	114.0	153.33333	129.0	103.0	87.0	66.0	55.666668	47.0	37.0	33.666668	38.333332	47.333332	61.333332	85.333336	123.0	152.0	145.66667	118.333336	95.0	82.666664	76.0	86.333336	113.666664	118.0	105.333336	106.333336	107.333336	114.666664	118.666664	129.33333	141.0	153.33333	168.0	171.66667	159.0	
43.333332	108.666664	151.66667	125.0	92.333336	64.333336	52.666668	78.666664	81.333336	55.333332	43.666668	52.666668	58.333332	56.666668	80.666664	125.0	157.0	150.33333	125.333336	101.666664	96.666664	95.666664	93.0	99.666664	111.333336	118.0	116.666664	113.333336	114.0	124.0	149.33333	170.0	173.66667	171.33333	172.66667	168.33333	
36.0	107.333336	157.66667	131.33333	89.666664	69.333336	86.666664	114.333336	113.333336	91.333336	86.333336	84.333336	83.666664	82.666664	101.0	130.66667	155.33333	155.33333	138.33333	111.333336	108.0	112.0	106.333336	100.666664	100.666664	101.0	96.666664	100.666664	118.0	145.33333	170.33333	182.66667	181.66667	178.0	173.66667	172.33333	
37.0	106.666664	156.33333	137.66667	107.0	116.333336	138.33333	135.0	125.666664	116.333336	111.0	102.333336	106.333336	113.0	121.666664	139.66667	159.66667	165.0	158.0	127.0	110.333336	116.666664	118.666664	118.0	119.333336	118.333336	117.0	126.333336	151.33333	175.0	188.0	187.66667	180.33333	177.0	172.66667	168.0	
37.0	100.0	152.66667	149.66667	142.66667	149.33333	149.0	132.0	120.0	114.0	107.333336	105.666664	115.333336	127.666664	136.33333	150.33333	164.66667	171.0	176.66667	153.66667	120.333336	113.666664	124.0	133.33333	139.66667	144.33333	154.0	167.0	176.33333	184.0	190.66667	192.33333	187.0	183.0	175.66667	167.66667	
38.666668	95.333336	149.66667	161.66667	160.0	150.0	134.33333	117.0	107.333336	107.0	108.666664	123.333336	136.0	143.33333	150.66667	162.33333	169.33333	174.66667	184.33333	177.0	147.66667	126.666664	127.0	138.0	147.0	158.0	173.66667	180.33333	182.33333	187.0	193.0	196.33333	194.33333	188.66667	179.66667	170.0	
42.333332	90.0	146.66667	159.66667	157.0	152.33333	146.0	138.33333	137.66667	141.0	143.33333	152.33333	157.66667	157.66667	164.66667	175.33333	174.66667	178.0	190.33333	193.0	175.0	155.33333	149.33333	151.0	159.0	171.66667	178.33333	176.66667	180.33333	184.0	187.66667	192.66667	194.33333	190.66667	184.0	177.33333	
61.666668	80.0	147.0	160.33333	158.0	160.66667	165.66667	163.33333	161.66667	160.33333	164.0	165.33333	165.0	169.33333	176.0	183.66667	179.0	178.33333	188.66667	197.33333	185.66667	175.66667	171.0	158.66667	150.0	156.66667	163.0	166.66667	170.0	170.0	169.33333	174.66667	179.66667	185.0	185.0	179.0	
108.0	78.333336	129.66667	158.66667	162.0	167.0	171.33333	170.66667	170.33333	168.0	168.33333	164.33333	164.0	175.33333	178.33333	185.33333	179.33333	172.33333	177.0	185.33333	176.33333	179.33333	178.66667	160.0	126.0	122.333336	132.0	142.33333	146.33333	148.66667	150.0	151.33333	155.0	165.66667	173.33333	173.0	
138.0	79.0	103.0	152.33333	166.33333	175.0	178.0	178.0	174.0	171.33333	165.33333	152.0	149.66667	170.33333	173.33333	179.0	173.0	161.33333	156.0	145.0	139.0	136.66667	141.0	136.0	107.0	98.666664	105.666664	118.333336	127.0	130.66667	133.33333	136.66667	135.0	142.0	156.0	167.66667	
134.66667	84.333336	82.0	142.33333	167.66667	180.0	180.33333	178.66667	173.33333	165.0	149.0	123.333336	122.666664	151.33333	139.33333	134.33333	136.0	129.66667	123.666664	105.333336	88.666664	75.666664	80.333336	94.0	98.0	100.666664	102.333336	103.0	114.666664	119.333336	119.333336	123.0	120.0	119.666664	134.33333	158.33333	
138.33333	107.333336	96.333336	147.0	167.33333	175.66667	177.0	172.33333	163.0	148.0	124.0	99.333336	100.0	109.666664	86.333336	76.0	93.666664	102.666664	101.666664	89.0	66.0	61.0	65.0	79.0	96.666664	107.666664	108.0	99.333336	107.333336	114.333336	113.666664	112.666664	111.666664	110.0	119.0	146.33333	
145.0	123.0	113.666664	152.0	166.66667	165.0	164.33333	159.33333	147.33333	129.33333	108.666664	94.333336	97.666664	102.666664	92.333336	80.333336	88.333336	89.333336	85.0	85.0	82.333336	86.333336	85.666664	88.666664	98.0	108.333336	109.0	97.666664	94.333336	103.333336	109.666664	110.0	112.666664	112.666664	114.666664	141.0	
152.33333	145.0	132.66667	151.66667	160.66667	152.33333	149.66667	149.66667	135.0	118.666664	102.666664	94.666664	105.333336	116.0	115.333336	104.666664	97.666664	89.666664	79.666664	81.333336	90.0	95.333336	98.0	95.0	95.0	106.666664	113.333336	107.0	94.333336	93.333336	102.666664	111.0	118.333336	120.666664	117.666664	137.0	
144.66667	158.33333	159.66667	159.66667	152.33333	141.66667	138.66667	139.0	127.666664	113.0	93.333336	93.0	115.0	127.333336	125.666664	115.666664	105.333336	93.333336	86.333336	89.0	94.666664	101.0	105.0	100.0	99.0	107.333336	115.666664	116.666664	110.666664	103.666664	100.333336	108.666664	123.333336	126.666664	121.0	132.66667	
122.333336	150.66667	174.0	164.66667	150.33333	137.0	129.66667	130.0	125.333336	108.666664	91.666664	103.0	125.666664	135.66667	137.66667	132.33333	121.0	108.0	106.666664	111.0	113.666664	113.666664	112.0	108.333336	111.333336	109.333336	110.0	114.0	110.333336	108.333336	104.0	111.0	123.0	126.333336	121.666664	126.0	
111.666664	140.0	172.33333	166.0	153.0	140.0	130.0	128.66667	123.0	105.333336	105.0	123.0	136.66667	141.0	142.0	142.66667	137.66667	127.666664	124.0	124.0	125.666664	115.0	110.0	103.0	102.333336	96.333336	87.0	79.0	76.666664	98.333336	118.0	121.666664	125.666664	128.66667	121.666664	120.333336	
107.0	122.333336	153.33333	157.0	150.0	146.33333	135.0	127.666664	119.333336	105.666664	117.0	129.33333	136.33333	141.0	141.33333	139.33333	128.33333	116.666664	113.0	105.333336	102.666664	93.333336	84.666664	90.333336	90.0	86.666664	70.333336	57.333332	64.333336	100.333336	131.0	132.0	129.66667	129.0	121.0	120.666664	
111.0	116.0	128.66667	134.66667	137.33333	149.66667	140.0	128.66667	118.0	110.333336	117.666664	116.666664	112.0	106.666664	101.0	99.333336	91.0	80.666664	90.0	86.0	98.0	108.333336	104.333336	123.333336	121.333336	110.333336	86.0	83.333336	107.0	132.66667	137.66667	134.0	126.666664	121.666664	116.333336	118.666664	
112.0	117.333336	122.666664	127.666664	134.66667	154.66667	144.0	130.66667	123.0	121.0	124.333336	107.666664	68.666664	53.333332	68.666664	100.333336	125.333336	123.0	142.66667	146.0	156.33333	166.0	147.66667	137.33333	113.0	95.0	89.333336	110.666664	133.0	143.33333	139.66667	134.33333	123.0	117.666664	114.666664	117.333336	
111.0	117.333336	125.0	130.0	136.0	150.0	146.66667	134.66667	130.0	133.0	137.33333	125.333336	87.666664	59.0	72.333336	119.0	158.66667	167.66667	180.66667	176.66667	166.33333	165.66667	137.0	104.0	87.0	88.666664	110.333336	131.0	140.0	138.0	134.33333	129.0	118.0	115.666664	115.333336	117.333336	
115.0	120.666664	126.666664	131.33333	134.33333	144.0	146.33333	136.66667	134.0	138.0	144.0	147.33333	141.33333	122.333336	98.333336	101.333336	129.33333	140.66667	145.33333	146.0	138.0	132.33333	113.0	99.333336	96.0	112.0	122.0	131.0	140.0	138.66667	132.66667	124.0	113.333336	112.333336	114.0	117.333336	
118.0	121.0	126.0	130.33333	131.33333	139.33333	145.33333	140.0	135.33333	137.0	145.0	153.33333	155.33333	154.33333	144.0	132.33333	123.0	121.666664	118.666664	122.333336	127.0	126.333336	117.666664	111.666664	108.0	120.0	127.666664	133.33333	134.33333	133.33333	131.33333	122.333336	111.333336	110.0	111.333336	114.333336	
119.0	121.333336	126.666664	131.33333	132.66667	136.33333	142.33333	140.33333	132.33333	132.0	141.0	150.0	153.0	156.66667	157.0	148.0	133.33333	122.333336	117.333336	118.333336	118.666664	113.0	104.666664	101.666664	117.0	125.0	131.33333	136.0	134.33333	131.66667	130.33333	123.0	112.333336	110.333336	112.0	111.0	
119.0	124.0	130.66667	136.33333	139.0	137.66667	140.66667	140.0	129.0	125.0	133.66667	144.66667	148.66667	152.33333	154.33333	148.33333	136.33333	116.666664	98.666664	94.333336	95.333336	98.666664	104.0	113.0	124.333336	130.0	133.66667	136.66667	141.33333	141.33333	133.66667	125.333336	115.0	112.333336	113.0	108.666664	
120.666664	126.333336	132.0	138.0	142.33333	140.66667	139.33333	139.33333	130.66667	123.0	129.66667	141.0	148.0	150.0	149.66667	146.66667	137.0	125.666664	116.0	110.666664	108.0	109.0	119.333336	128.33333	135.0	136.66667	139.0	143.0	150.0	150.33333	146.33333	137.0	124.333336	119.333336	116.0	108.666664	
117.666664	124.333336	130.33333	138.33333	143.66667	141.66667	137.0	139.0	135.33333	124.666664	126.0	136.0	147.0	152.0	150.33333	146.66667	138.66667	134.0	130.0	125.333336	119.666664	119.333336	130.66667	138.66667	142.0	143.66667	147.33333	154.66667	156.33333	152.33333	151.33333	143.33333	132.0	124.333336	113.0	101.666664	
117.333336	123.333336	129.66667	139.0	144.66667	143.33333	141.0	140.0	137.33333	128.0	127.666664	134.33333	145.33333	154.0	155.0	151.0	144.0	141.0	139.33333	139.0	139.66667	140.33333	147.0	149.33333	148.66667	151.66667	156.66667	164.33333	162.66667	156.66667	151.0	140.66667	129.66667	113.333336	97.666664	96.333336	
119.0	123.333336	129.66667	138.0	144.0	145.0	144.66667	138.66667	138.66667	137.0	137.0	135.33333	143.33333	155.66667	161.66667	162.33333	157.33333	154.0	152.66667	153.0	155.66667	153.66667	156.33333	157.0	154.33333	155.33333	161.0	167.0	167.0	161.33333	147.33333	129.0	112.666664	95.666664	91.666664	107.333336	
118.666664	121.666664	127.333336	134.0	139.33333	141.33333	142.66667	138.66667	137.0	143.33333	148.66667	139.0	141.33333	156.33333	166.33333	166.33333	165.66667	163.66667	161.33333	160.0	160.33333	158.33333	156.0	161.33333	160.66667	156.33333	161.66667	166.33333	164.0	155.0	135.0	111.666664	92.666664	90.666664	103.333336	122.0	
120.666664	124.333336	129.0	134.66667	137.0	137.66667	137.33333	138.0	133.66667	141.33333	155.66667	146.0	139.33333	152.33333	167.0	170.33333	170.66667	168.0	164.0	161.0	159.33333	159.0	156.33333	160.33333	157.66667	151.0	154.66667	153.0	145.66667	135.66667	114.666664	91.666664	82.333336	98.333336	118.333336	131.66667	
127.333336	131.0	135.0	137.33333	136.33333	135.66667	131.66667	132.66667	132.0	139.0	152.0	147.33333	137.66667	143.0	157.0	164.66667	165.66667	161.66667	157.0	154.0	153.0	151.0	148.66667	149.33333	143.66667	136.0	132.66667	126.333336	115.666664	105.333336	93.333336	84.0	89.0	104.666664	120.333336	131.0	
126.333336	131.0	134.66667	135.0	130.66667	125.0	119.666664	122.0	123.666664	133.0	145.66667	145.66667	135.66667	134.66667	143.0	149.33333	149.66667	145.33333	141.33333	139.33333	137.33333	132.66667	132.0	130.0	122.666664	113.666664	105.666664	101.666664	91.0	83.0	82.333336	90.666664	100.333336	109.0	118.0	128.33333	
