70.333336	59.666668	69.333336	93.0	111.666664	118.0	114.333336	124.0	139.66667	143.0	134.0	120.0	112.0	109.333336	111.0	116.0	122.0	130.33333	137.0	138.33333	140.0	142.33333	143.66667	146.33333	148.0	148.33333	149.66667	152.66667	144.33333	135.33333	129.0	136.33333	148.0	133.66667	106.0	83.333336	
48.0	64.666664	89.0	116.0	129.0	131.33333	128.0	130.66667	140.33333	140.66667	129.66667	117.666664	112.0	111.333336	112.333336	118.666664	126.333336	136.0	144.0	145.33333	145.0	146.66667	150.0	152.66667	152.0	147.0	149.33333	161.33333	153.33333	136.66667	130.33333	141.0	148.33333	131.66667	107.0	90.333336	
52.0	72.333336	93.333336	118.333336	134.66667	134.66667	132.33333	134.0	136.66667	134.0	123.0	113.333336	106.666664	106.666664	111.333336	119.0	128.0	137.66667	146.33333	146.66667	144.66667	146.33333	149.66667	151.33333	150.66667	149.0	153.0	164.33333	166.0	144.66667	132.0	144.33333	144.33333	123.333336	102.0	88.666664	
61.333332	75.0	95.333336	116.333336	132.0	135.33333	133.33333	127.333336	127.333336	125.666664	118.0	110.0	104.0	104.333336	111.333336	120.0	128.0	136.33333	143.66667	144.66667	142.0	143.0	143.66667	145.33333	147.33333	148.33333	153.33333	161.33333	163.0	140.66667	132.33333	146.0	140.33333	116.333336	100.0	85.666664	
63.333332	75.333336	100.0	117.333336	129.33333	139.33333	138.0	124.333336	120.333336	117.333336	111.0	103.666664	102.666664	106.666664	114.666664	121.0	125.0	127.666664	134.33333	137.66667	137.66667	138.0	140.66667	142.0	141.66667	140.66667	144.0	151.0	153.0	143.66667	141.0	147.66667	136.33333	111.333336	95.666664	82.333336	
67.0	77.0	94.0	107.0	121.0	132.66667	136.66667	128.33333	123.0	115.0	103.666664	95.0	95.666664	103.0	113.0	118.666664	119.666664	118.0	118.666664	120.666664	125.0	131.33333	136.0	137.66667	135.33333	133.0	136.0	142.0	145.66667	145.33333	146.66667	147.0	130.66667	110.333336	97.333336	83.0	
70.666664	77.666664	83.666664	95.333336	112.0	124.666664	138.0	142.0	137.66667	123.0	104.333336	91.0	92.666664	102.666664	114.666664	120.666664	122.666664	118.666664	114.666664	114.666664	119.333336	125.666664	132.33333	135.66667	131.66667	128.0	129.33333	136.0	139.0	139.66667	142.0	141.0	126.666664	107.666664	97.666664	84.666664	
71.666664	76.0	79.666664	94.333336	113.0	117.333336	124.0	136.33333	142.66667	129.66667	105.333336	93.333336	96.666664	110.333336	123.666664	131.0	129.33333	121.333336	114.666664	115.666664	119.666664	123.333336	133.33333	138.66667	134.66667	130.0	130.33333	135.33333	138.66667	136.66667	133.0	131.66667	124.333336	108.666664	98.0	89.333336	
75.666664	77.0	82.666664	99.333336	126.0	139.66667	134.33333	140.33333	146.33333	129.66667	104.333336	93.333336	101.0	116.666664	128.33333	136.66667	133.0	120.0	111.0	110.666664	114.333336	121.333336	134.33333	139.0	137.33333	132.33333	133.66667	139.33333	141.66667	140.33333	136.66667	132.0	124.0	108.333336	96.0	91.666664	
80.333336	81.0	88.666664	107.0	143.66667	169.33333	167.0	158.33333	151.66667	132.0	108.0	96.666664	103.0	117.333336	124.666664	129.66667	127.666664	121.0	115.666664	110.333336	110.666664	117.666664	124.333336	126.0	128.66667	134.0	135.66667	142.33333	146.33333	144.0	136.0	125.333336	122.666664	114.666664	98.666664	89.666664	
84.333336	87.0	96.333336	117.0	147.33333	158.66667	150.0	136.0	126.666664	114.666664	106.333336	100.666664	102.333336	112.333336	115.0	117.333336	118.666664	120.666664	122.666664	118.0	112.0	116.333336	126.0	119.333336	114.666664	123.333336	125.333336	128.0	124.333336	111.333336	103.666664	105.333336	117.666664	121.333336	106.333336	92.0	
91.333336	93.333336	104.333336	125.333336	135.0	124.0	102.333336	86.0	76.666664	76.666664	85.333336	95.666664	100.333336	102.666664	103.0	107.333336	109.333336	115.0	123.0	121.666664	119.0	123.666664	128.33333	115.666664	103.666664	102.666664	100.333336	92.333336	83.333336	83.666664	101.0	119.333336	133.33333	132.0	117.666664	101.0	
100.666664	102.666664	107.666664	118.0	117.333336	111.0	100.333336	87.333336	77.333336	66.333336	57.666668	59.333332	72.333336	82.666664	88.333336	97.333336	102.666664	109.666664	115.666664	114.0	114.0	122.666664	125.666664	109.333336	94.666664	88.333336	74.333336	64.666664	74.0	94.666664	114.0	127.0	134.33333	126.666664	114.666664	104.666664	
