101.333336	113.666664	136.66667	148.33333	146.33333	141.0	142.33333	142.33333	139.66667	145.0	151.33333	151.0	149.33333	153.0	145.66667	144.0	146.0	151.33333	157.33333	157.66667	158.66667	161.0	162.0	156.33333	148.66667	142.33333	145.0	148.66667	152.0	141.0	97.333336	70.333336	69.0	56.666668	46.0	52.666668	
106.0	115.666664	132.33333	144.0	150.0	152.66667	154.66667	156.66667	158.0	164.66667	169.33333	169.66667	168.66667	169.66667	168.66667	174.66667	180.66667	179.66667	182.33333	178.66667	173.66667	173.33333	168.66667	162.33333	156.0	157.66667	158.66667	156.66667	156.0	150.66667	124.0	78.0	77.0	72.333336	51.666668	51.333332	
114.333336	116.666664	123.333336	138.0	150.33333	154.0	154.33333	157.33333	162.33333	168.66667	176.33333	181.66667	182.33333	184.0	186.0	187.0	189.66667	187.0	188.0	185.66667	182.33333	183.66667	178.33333	174.33333	172.0	170.33333	168.33333	166.66667	163.0	157.66667	143.0	95.666664	69.666664	71.0	59.666668	48.0	
119.0	119.0	117.0	130.33333	149.0	155.66667	158.0	160.33333	166.66667	171.33333	180.33333	187.0	190.0	191.0	193.66667	194.33333	194.33333	190.66667	187.33333	186.33333	184.33333	184.33333	185.0	181.33333	177.33333	174.66667	173.66667	175.0	172.66667	165.33333	151.0	118.666664	71.0	63.333332	67.666664	49.333332	
119.666664	116.333336	110.333336	128.0	147.33333	156.0	157.66667	161.33333	168.0	170.66667	177.0	182.33333	183.0	181.66667	183.66667	185.66667	188.66667	191.0	190.0	187.66667	186.33333	183.66667	185.66667	186.0	179.33333	176.66667	177.33333	178.33333	179.33333	175.33333	159.0	128.33333	82.666664	60.0	64.666664	46.333332	
119.0	115.333336	108.666664	126.333336	147.0	156.33333	159.66667	164.66667	167.66667	169.66667	175.33333	177.0	180.0	183.33333	183.0	182.33333	184.0	187.33333	189.33333	185.66667	184.66667	183.33333	180.66667	180.33333	177.0	173.66667	174.66667	177.33333	182.33333	180.66667	163.66667	132.0	91.666664	63.666668	67.0	43.333332	
118.333336	113.0	111.666664	122.666664	141.66667	155.33333	163.33333	168.66667	168.0	167.66667	171.33333	173.33333	177.66667	183.66667	186.66667	188.33333	187.33333	185.66667	190.0	189.0	185.33333	186.33333	183.0	179.33333	175.33333	171.0	170.33333	174.0	178.33333	181.66667	166.66667	138.0	106.666664	70.333336	71.0	43.666668	
122.666664	115.666664	117.666664	124.666664	136.66667	152.66667	161.33333	166.0	164.33333	161.66667	166.33333	172.66667	176.33333	179.0	180.66667	182.66667	184.0	183.66667	188.66667	189.0	182.33333	182.33333	182.33333	180.33333	174.66667	169.66667	169.33333	175.0	177.33333	180.66667	164.33333	139.33333	119.0	83.0	79.0	47.0	
125.0	121.0	126.333336	129.66667	129.66667	146.66667	157.0	160.0	161.0	162.33333	169.0	177.0	180.66667	184.33333	186.0	185.66667	185.33333	182.0	185.0	187.66667	182.66667	180.66667	181.33333	180.66667	177.0	174.0	176.33333	178.0	176.0	176.33333	162.66667	138.33333	120.0	88.666664	90.0	53.333332	
122.0	120.666664	129.66667	127.666664	126.666664	145.66667	157.33333	160.33333	165.0	174.0	180.33333	186.66667	186.33333	188.33333	190.66667	189.33333	190.66667	188.66667	189.66667	189.0	187.66667	187.66667	186.66667	185.0	183.66667	180.66667	182.0	185.33333	183.66667	176.66667	163.33333	141.66667	121.666664	81.0	81.333336	50.333332	
119.0	120.333336	127.666664	123.333336	128.0	145.66667	146.33333	149.33333	164.33333	180.33333	188.66667	194.33333	191.0	192.33333	197.66667	197.66667	197.33333	194.33333	195.33333	197.66667	195.66667	192.0	192.33333	189.66667	189.0	183.0	183.66667	189.33333	188.66667	182.0	169.33333	147.33333	121.0	75.0	65.0	46.333332	
115.333336	118.0	124.666664	117.666664	129.66667	143.0	139.33333	142.0	147.0	159.33333	169.0	172.0	175.0	181.0	190.66667	195.33333	198.0	198.66667	195.66667	199.0	199.0	187.0	187.33333	185.66667	185.66667	180.0	181.33333	183.66667	185.66667	179.33333	167.66667	153.66667	124.0	80.0	61.333332	47.666668	
111.0	113.0	112.666664	107.0	128.33333	142.33333	146.33333	151.0	138.33333	133.33333	135.0	135.0	141.0	151.66667	165.33333	174.0	181.0	192.66667	191.33333	194.33333	196.0	184.33333	179.66667	174.33333	163.66667	149.0	149.33333	160.0	162.0	152.66667	146.0	149.66667	129.0	84.666664	66.333336	57.666668	
110.0	109.0	100.666664	101.666664	122.666664	138.33333	147.33333	149.0	141.33333	131.0	118.0	106.333336	104.0	121.0	143.33333	156.66667	168.33333	185.33333	185.0	190.0	190.66667	179.0	170.66667	155.66667	131.66667	107.666664	108.333336	129.66667	136.33333	127.333336	131.0	141.66667	129.66667	91.666664	67.333336	72.333336	
112.0	106.666664	92.666664	98.0	117.0	128.66667	131.66667	126.0	124.333336	127.0	117.333336	94.333336	83.666664	91.333336	104.333336	124.333336	143.66667	160.66667	169.33333	184.33333	176.33333	156.0	141.33333	114.666664	90.666664	85.666664	96.0	115.0	126.333336	122.666664	131.33333	131.66667	123.0	95.333336	65.666664	65.0	
119.333336	108.333336	91.0	103.0	123.333336	127.666664	115.666664	112.333336	130.33333	136.33333	120.0	107.0	110.666664	107.333336	104.0	95.0	107.666664	128.66667	154.33333	177.66667	156.0	102.666664	93.333336	96.0	108.666664	122.0	117.0	96.666664	93.333336	108.0	129.33333	121.666664	119.0	93.666664	69.333336	56.333332	
116.666664	111.0	105.333336	117.0	132.0	137.66667	130.0	124.0	159.0	151.33333	120.666664	91.666664	111.0	123.0	139.0	130.0	123.666664	141.66667	169.0	190.66667	167.33333	122.666664	140.66667	151.0	164.0	170.33333	130.66667	82.333336	81.666664	90.333336	119.0	124.666664	123.666664	85.333336	66.0	56.666668	
117.666664	117.666664	125.333336	138.0	147.0	147.0	132.66667	148.0	184.66667	159.0	110.0	98.0	135.66667	144.0	157.33333	154.66667	138.33333	148.66667	174.66667	195.66667	186.33333	164.0	163.66667	170.66667	202.0	194.33333	125.333336	80.0	111.0	124.666664	131.0	140.33333	132.33333	87.666664	70.666664	61.0	
123.666664	129.33333	146.66667	157.33333	159.33333	153.33333	153.0	162.0	179.66667	179.33333	159.66667	151.0	160.33333	164.0	169.33333	156.33333	149.0	156.0	174.66667	192.0	192.0	173.0	168.33333	175.0	191.33333	199.33333	148.33333	125.666664	153.0	157.66667	156.33333	161.33333	144.0	95.0	71.0	58.666668	
126.666664	133.0	156.33333	172.33333	175.0	170.33333	172.33333	176.33333	180.0	185.0	187.0	183.0	176.33333	172.0	167.33333	162.66667	164.0	159.66667	170.0	186.0	192.66667	178.66667	172.0	171.66667	176.66667	182.0	176.0	169.66667	170.66667	175.66667	175.66667	172.0	153.66667	98.333336	59.666668	57.666668	
126.333336	134.0	154.66667	173.33333	182.0	179.33333	180.33333	187.0	190.0	192.66667	197.0	195.0	188.33333	182.33333	168.66667	171.66667	169.66667	157.33333	164.0	181.33333	190.33333	181.33333	179.0	177.66667	185.33333	191.33333	186.66667	183.33333	180.33333	184.0	190.66667	187.33333	167.33333	105.333336	56.333332	58.666668	
119.666664	128.33333	147.0	170.33333	183.66667	184.0	191.0	194.66667	195.66667	194.0	197.0	197.0	194.66667	184.66667	166.66667	170.0	164.66667	154.66667	162.0	181.0	190.0	183.66667	180.33333	185.66667	189.33333	193.0	187.33333	183.66667	185.33333	190.0	197.0	195.0	173.66667	117.333336	81.666664	91.666664	
114.666664	122.0	139.0	165.66667	181.33333	187.33333	194.0	197.0	196.66667	196.66667	197.33333	196.33333	195.66667	182.33333	167.66667	168.33333	159.66667	144.33333	152.0	173.0	184.33333	180.33333	176.66667	184.66667	190.66667	192.66667	189.66667	191.0	191.33333	194.0	197.66667	195.66667	170.0	131.33333	135.0	145.66667	
99.666664	112.666664	131.66667	157.0	176.33333	186.33333	191.66667	194.33333	196.0	196.66667	197.0	194.33333	196.66667	186.33333	171.0	161.33333	153.66667	133.0	136.33333	162.33333	179.0	180.0	171.66667	171.66667	184.66667	191.33333	187.33333	190.66667	192.66667	193.33333	190.66667	184.33333	161.33333	147.66667	175.0	166.0	
81.666664	106.666664	131.66667	148.0	165.0	176.0	179.66667	185.33333	192.66667	195.66667	193.66667	194.0	198.66667	193.33333	164.66667	155.0	163.33333	140.33333	138.33333	167.0	188.33333	192.66667	179.66667	165.66667	180.33333	192.33333	189.0	189.0	188.66667	184.66667	178.33333	170.0	149.66667	169.66667	197.33333	169.66667	
64.333336	94.333336	125.333336	138.0	154.66667	167.33333	173.66667	181.33333	189.33333	192.66667	191.33333	197.0	198.33333	183.0	149.0	149.33333	162.66667	143.0	139.66667	162.66667	187.0	191.66667	176.33333	160.33333	179.66667	194.0	189.33333	186.33333	185.33333	180.66667	172.33333	162.66667	145.66667	174.0	205.0	165.0	
56.666668	75.0	111.0	128.0	143.0	159.66667	168.66667	175.0	181.66667	188.33333	190.33333	195.0	184.33333	165.0	132.66667	129.66667	138.33333	118.333336	121.333336	143.33333	160.66667	164.0	147.33333	129.66667	155.66667	181.66667	185.33333	182.66667	182.33333	178.0	167.0	154.33333	138.66667	177.0	203.33333	143.0	
65.0	65.666664	93.666664	119.0	133.66667	149.33333	156.33333	159.0	166.66667	177.0	185.66667	184.66667	168.66667	170.33333	136.33333	106.0	101.333336	76.333336	87.0	125.333336	135.0	127.333336	105.666664	98.666664	142.66667	171.0	180.33333	179.0	176.33333	168.0	154.66667	145.0	130.33333	169.0	187.0	118.666664	
74.666664	73.666664	85.666664	110.333336	129.66667	141.0	145.0	145.66667	157.33333	168.66667	179.66667	172.0	167.0	179.0	163.33333	134.66667	130.0	115.0	77.0	88.333336	99.333336	92.333336	104.0	121.666664	159.33333	170.33333	175.33333	176.0	170.33333	158.66667	144.66667	141.66667	126.0	165.0	173.33333	101.0	
81.0	84.0	88.333336	103.0	125.333336	136.33333	137.33333	137.0	151.0	164.66667	171.33333	165.0	168.33333	174.66667	169.0	160.33333	162.0	166.66667	149.33333	121.333336	126.0	146.66667	162.33333	166.0	175.66667	174.33333	170.0	173.66667	168.66667	152.66667	144.0	144.66667	131.33333	173.0	167.0	93.333336	
91.666664	93.333336	94.333336	103.0	124.666664	136.33333	135.66667	130.66667	145.0	164.33333	172.0	162.0	164.0	169.33333	164.33333	161.33333	167.33333	175.33333	180.66667	176.0	179.0	183.0	174.0	173.0	175.33333	175.0	169.0	168.66667	169.33333	153.0	149.0	148.66667	136.0	169.0	156.66667	81.666664	
98.666664	103.0	105.666664	109.666664	125.0	135.66667	134.66667	128.0	142.33333	162.66667	170.33333	158.33333	159.66667	169.0	167.0	167.0	169.0	182.33333	191.0	188.0	187.66667	187.0	173.33333	170.33333	172.0	172.0	170.66667	163.66667	164.33333	154.33333	150.33333	152.66667	143.33333	170.0	143.66667	68.0	
92.666664	104.666664	115.666664	119.666664	124.333336	134.33333	132.33333	123.0	140.33333	162.66667	163.66667	154.66667	159.0	164.66667	166.66667	171.33333	173.0	182.0	193.0	189.66667	190.33333	190.66667	175.66667	170.66667	166.33333	163.66667	166.0	164.33333	157.0	153.66667	154.0	157.66667	145.0	154.66667	107.333336	57.0	
