45.0	38.666668	51.666668	72.666664	74.666664	68.0	74.666664	73.333336	88.0	87.333336	91.333336	92.666664	87.666664	88.333336	88.0	87.666664	88.666664	87.666664	88.666664	91.0	96.333336	97.0	98.666664	101.666664	104.666664	106.0	105.333336	107.0	105.333336	104.333336	103.0	92.0	58.666668	46.666668	22.0	22.666666	
43.333332	37.333332	50.0	71.666664	79.666664	73.666664	81.0	80.666664	97.333336	103.0	110.0	116.0	112.0	108.333336	105.333336	103.666664	100.0	98.666664	98.666664	99.333336	103.666664	106.333336	109.0	110.0	114.333336	117.0	117.333336	122.0	124.666664	126.0	132.33333	130.0	97.333336	63.666668	34.0	18.0	
41.0	35.0	51.666668	77.0	88.333336	86.333336	93.333336	103.0	117.333336	128.0	135.66667	142.66667	140.0	131.0	125.0	120.333336	111.333336	107.0	105.666664	107.333336	113.333336	117.333336	118.333336	117.333336	120.0	122.0	122.0	126.666664	133.0	137.0	151.0	165.66667	156.66667	110.666664	60.0	20.666666	
36.0	34.666668	56.0	87.333336	99.333336	108.0	126.333336	143.66667	152.33333	162.33333	164.0	164.33333	156.0	143.66667	134.33333	127.0	116.666664	113.333336	113.333336	112.666664	117.333336	118.333336	115.666664	115.666664	118.333336	119.333336	117.666664	117.333336	122.333336	131.0	141.66667	155.66667	166.33333	152.66667	101.333336	33.0	
35.333332	39.0	73.0	112.333336	133.0	149.0	171.0	181.0	186.0	191.66667	180.66667	171.33333	157.0	145.33333	132.0	125.666664	115.666664	113.0	115.0	110.0	110.0	109.666664	105.666664	106.666664	110.0	110.333336	105.333336	98.0	98.333336	101.333336	106.333336	111.333336	122.666664	142.66667	125.666664	49.333332	
36.333332	51.333332	110.333336	163.33333	196.33333	208.33333	216.66667	211.0	208.0	198.33333	180.33333	166.0	151.0	141.66667	126.0	118.0	108.666664	105.0	108.666664	101.333336	97.0	99.333336	98.0	98.0	98.666664	91.666664	75.333336	62.666668	63.0	65.666664	72.666664	85.666664	101.666664	122.333336	132.33333	73.666664	
38.0	75.333336	155.0	217.66667	241.66667	244.66667	239.66667	223.0	207.66667	183.66667	163.33333	147.0	139.33333	131.33333	119.0	109.666664	99.666664	95.333336	101.333336	98.0	93.0	91.666664	88.333336	81.333336	71.0	58.0	42.666668	37.666668	46.0	51.0	61.666668	78.333336	100.666664	118.666664	128.33333	101.666664	
41.0	99.333336	191.0	242.0	249.66667	248.33333	235.0	203.33333	169.0	141.0	120.0	112.0	112.333336	105.0	98.666664	95.0	90.0	87.333336	93.666664	94.333336	92.333336	85.333336	75.666664	64.333336	49.0	37.666668	31.666666	28.333334	40.333332	55.666668	49.666668	44.666668	69.333336	111.0	119.666664	120.333336	
49.333332	126.666664	213.66667	247.33333	248.33333	236.66667	202.66667	154.0	115.0	86.666664	74.0	67.333336	66.333336	68.333336	73.333336	78.0	79.0	81.333336	87.333336	94.666664	95.333336	89.666664	70.666664	49.333332	36.666668	28.666666	26.333334	27.666666	47.0	73.666664	67.0	58.333332	67.0	100.666664	114.666664	126.333336	
62.0	143.33333	218.66667	246.0	239.33333	208.0	161.66667	120.666664	95.0	75.333336	63.0	47.666668	39.666668	44.0	53.666668	57.333332	60.666668	75.666664	90.0	100.0	101.333336	92.333336	68.0	43.666668	33.666668	28.0	33.666668	40.333332	53.333332	63.333332	68.333336	94.666664	117.0	120.333336	127.333336	134.66667	
74.666664	153.66667	221.66667	240.66667	225.0	187.0	142.33333	97.666664	67.666664	51.666668	46.666668	43.666668	39.0	37.0	40.333332	43.0	45.333332	68.666664	100.333336	114.666664	113.0	103.0	76.0	52.0	47.666668	45.0	50.333332	59.0	66.333336	73.333336	84.666664	108.0	133.33333	143.0	143.0	143.33333	
85.333336	161.33333	219.33333	226.0	207.33333	167.33333	105.666664	51.0	29.333334	32.333332	55.333332	74.0	62.666668	49.333332	42.666668	42.666668	45.0	68.0	112.0	133.0	127.0	120.0	99.666664	68.666664	59.0	58.333332	61.333332	66.0	74.333336	80.0	87.666664	107.333336	132.66667	145.33333	148.0	146.33333	
102.666664	174.33333	218.66667	199.33333	185.66667	147.66667	68.333336	34.666668	32.666668	40.333332	60.0	78.666664	69.333336	57.0	48.666668	50.333332	57.0	83.666664	129.0	157.0	148.66667	140.0	129.0	93.0	71.666664	69.0	70.666664	73.666664	78.666664	82.333336	89.0	100.333336	118.333336	134.66667	142.0	141.33333	
128.66667	196.66667	223.66667	191.33333	179.66667	147.0	89.0	99.333336	76.666664	71.0	74.0	76.666664	71.0	61.333332	54.0	53.666668	66.0	106.666664	149.0	178.33333	170.66667	155.66667	152.33333	129.33333	100.0	86.0	77.666664	76.333336	78.333336	83.0	89.0	95.666664	111.0	127.333336	135.0	137.0	
156.0	216.0	229.33333	201.66667	185.33333	164.33333	168.66667	183.0	135.33333	99.0	85.666664	80.0	75.0	68.0	61.666668	65.666664	90.666664	133.0	167.0	192.0	184.33333	164.0	155.0	152.0	132.0	113.0	103.0	98.0	95.0	96.0	100.666664	107.0	116.0	128.0	134.0	131.66667	
182.0	229.33333	233.0	208.0	199.0	207.66667	217.66667	202.0	162.66667	117.333336	93.0	83.666664	79.666664	76.0	75.0	90.333336	124.0	157.66667	184.33333	203.33333	195.66667	170.66667	156.0	156.66667	153.66667	141.0	130.0	123.333336	124.333336	123.333336	126.0	127.0	128.66667	131.66667	135.66667	130.66667	
205.0	238.0	241.0	233.33333	227.66667	227.33333	226.66667	200.66667	156.0	112.666664	92.666664	85.666664	84.0	86.666664	99.0	126.0	155.33333	180.33333	197.66667	208.66667	206.33333	183.33333	167.0	160.0	160.66667	155.66667	145.66667	139.0	135.33333	133.0	134.66667	137.33333	138.0	138.0	137.0	132.33333	
219.0	240.0	241.66667	241.33333	236.66667	225.66667	211.66667	183.33333	153.66667	122.666664	108.0	102.666664	106.0	117.0	134.33333	155.66667	179.33333	195.33333	205.0	212.66667	213.0	201.33333	181.33333	166.0	166.66667	161.66667	140.66667	130.33333	130.33333	132.33333	132.66667	137.66667	139.33333	137.66667	135.0	130.0	
222.0	238.33333	241.33333	240.66667	230.33333	216.0	212.33333	201.33333	176.66667	150.33333	140.66667	137.0	141.33333	149.66667	160.0	175.66667	191.33333	196.66667	199.0	218.66667	231.33333	228.0	199.0	171.0	169.0	169.66667	128.66667	98.333336	107.333336	118.0	123.333336	131.0	135.33333	134.66667	130.33333	126.666664	
219.0	239.0	242.33333	236.66667	224.0	216.33333	217.66667	210.33333	190.0	171.33333	167.0	160.66667	161.33333	165.33333	170.33333	180.66667	187.0	183.66667	201.33333	234.66667	246.33333	240.0	207.0	172.0	167.0	173.66667	144.66667	85.0	83.666664	97.333336	106.666664	119.0	127.666664	130.0	125.666664	123.0	
214.66667	238.66667	241.0	235.0	224.33333	215.66667	214.33333	211.66667	199.33333	186.66667	174.0	164.0	166.66667	171.66667	173.33333	167.66667	156.33333	154.66667	203.33333	241.66667	248.33333	237.0	200.66667	168.66667	160.66667	163.33333	164.0	114.666664	71.666664	80.0	92.333336	106.666664	117.666664	124.333336	124.666664	123.333336	
