36.333332	22.666666	26.666666	36.666668	49.0	63.666668	80.666664	97.0	112.0	124.333336	131.0	133.0	134.0	131.66667	134.0	135.66667	139.66667	142.33333	142.66667	145.0	143.0	140.33333	131.0	120.666664	115.666664	105.333336	93.666664	98.0	98.0	102.0	111.333336	141.33333	151.66667	122.0	106.333336	121.333336	
27.333334	33.333332	37.0	45.666668	60.333332	72.666664	90.666664	109.333336	120.333336	128.66667	131.66667	132.66667	134.0	133.33333	135.0	137.66667	140.66667	144.0	146.33333	151.0	151.33333	145.66667	138.0	129.0	123.333336	113.666664	97.333336	92.0	94.0	97.666664	106.666664	116.333336	144.0	140.66667	108.666664	103.333336	
36.0	36.333332	36.0	50.0	67.333336	82.666664	100.333336	116.0	125.666664	132.33333	133.33333	133.33333	132.66667	133.33333	135.66667	136.66667	138.66667	141.66667	145.33333	151.0	153.66667	152.33333	147.0	142.33333	136.66667	127.333336	110.0	94.0	93.0	98.666664	106.666664	102.666664	117.0	145.66667	132.0	99.666664	
39.0	35.333332	43.666668	60.666668	72.0	89.666664	107.0	121.0	129.33333	133.66667	133.0	134.0	131.66667	131.66667	134.66667	136.66667	138.66667	141.33333	146.0	151.66667	159.0	163.66667	162.66667	164.66667	165.0	155.0	133.66667	108.0	92.333336	98.0	104.666664	101.666664	98.666664	119.666664	144.66667	118.0	
36.333332	41.666668	54.333332	66.666664	78.333336	96.333336	114.333336	127.0	132.0	133.33333	132.66667	132.66667	130.0	130.33333	134.66667	137.66667	139.66667	139.66667	143.66667	149.33333	165.66667	176.66667	180.66667	181.33333	184.0	187.33333	171.66667	145.66667	117.666664	97.333336	97.333336	103.0	100.0	101.0	122.333336	139.66667	
40.666668	49.333332	60.333332	72.666664	86.333336	104.333336	123.0	130.33333	131.66667	132.33333	132.33333	132.0	130.0	131.0	134.66667	136.66667	137.33333	140.0	142.66667	146.66667	166.0	179.33333	182.0	184.33333	186.33333	195.0	191.0	185.66667	170.33333	127.666664	99.666664	100.0	111.666664	113.0	107.333336	127.666664	
47.666668	52.0	67.666664	80.666664	96.333336	116.666664	129.0	133.66667	134.0	134.33333	132.66667	132.66667	132.66667	133.66667	133.66667	132.66667	137.66667	141.66667	145.0	152.33333	167.0	182.66667	178.66667	175.66667	182.0	195.66667	203.0	215.66667	226.33333	195.66667	128.66667	102.666664	98.666664	104.666664	113.0	116.333336	
43.0	48.666668	72.0	89.666664	110.0	125.666664	131.66667	135.66667	137.66667	135.33333	135.0	134.33333	135.66667	137.66667	135.66667	131.66667	134.66667	141.66667	143.66667	147.66667	151.66667	171.33333	176.0	172.0	178.0	183.66667	194.66667	210.66667	233.66667	235.66667	193.33333	128.33333	101.666664	91.0	93.0	109.0	
39.333332	53.0	80.333336	101.333336	122.666664	133.66667	135.0	133.66667	133.66667	134.0	137.66667	136.66667	139.66667	142.33333	139.0	137.0	138.0	141.0	143.0	142.66667	140.0	158.0	169.0	162.33333	158.0	154.33333	158.0	170.66667	193.66667	217.66667	223.33333	182.33333	119.333336	84.333336	83.0	90.333336	
46.666668	63.0	93.333336	114.666664	130.0	133.0	130.66667	128.0	125.666664	128.66667	135.0	137.0	141.66667	145.0	143.0	142.33333	143.33333	144.33333	139.0	134.0	131.0	131.33333	127.0	116.333336	106.0	108.666664	126.333336	147.0	166.66667	181.33333	193.66667	199.0	161.66667	99.333336	73.333336	84.666664	
