120.666664	135.33333	106.666664	98.0	93.666664	141.33333	177.66667	199.0	202.33333	190.66667	182.66667	180.33333	179.0	179.33333	175.33333	173.0	167.0	161.33333	161.33333	160.0	157.33333	155.33333	151.0	150.66667	149.66667	146.66667	142.33333	140.66667	131.66667	117.0	101.666664	88.0	78.333336	67.0	64.333336	60.333332	
140.0	129.0	104.0	97.666664	118.666664	165.66667	183.33333	203.0	197.33333	186.0	184.33333	184.0	181.66667	181.33333	178.66667	175.66667	170.33333	169.66667	165.33333	163.33333	157.33333	152.33333	149.66667	149.0	150.0	143.33333	138.66667	141.33333	137.0	122.666664	105.0	91.666664	78.666664	77.333336	73.666664	66.666664	
176.33333	136.0	102.0	105.666664	153.33333	174.33333	185.0	190.0	186.0	182.33333	185.0	186.33333	182.66667	182.0	180.66667	174.66667	173.33333	171.0	164.0	159.66667	153.0	145.66667	143.33333	147.0	142.66667	137.66667	131.33333	138.0	135.33333	123.666664	112.0	95.0	81.0	75.333336	81.0	71.0	
160.33333	111.0	92.666664	125.0	166.0	174.66667	184.33333	187.0	181.33333	180.66667	184.66667	187.66667	185.66667	182.33333	178.66667	175.33333	171.33333	166.33333	164.0	157.33333	148.66667	143.33333	141.33333	144.33333	139.33333	133.66667	133.66667	138.0	131.0	124.333336	124.666664	111.666664	92.0	71.0	70.333336	71.0	
126.666664	84.333336	94.333336	149.33333	168.33333	171.33333	176.33333	179.66667	180.0	181.66667	186.0	186.33333	185.33333	181.66667	175.33333	171.66667	168.66667	164.33333	159.0	155.66667	147.33333	145.66667	140.66667	134.66667	133.66667	132.0	136.0	137.0	128.0	127.333336	134.66667	126.333336	102.0	76.666664	63.0	62.333332	
102.0	77.666664	110.666664	160.33333	165.33333	172.33333	177.0	178.66667	181.33333	181.66667	183.66667	182.0	184.66667	182.0	173.66667	170.0	166.66667	163.33333	160.66667	156.66667	147.33333	146.0	142.0	136.66667	133.66667	134.33333	137.0	134.33333	124.333336	127.333336	136.0	132.66667	108.333336	86.333336	72.666664	58.666668	
83.333336	76.333336	129.66667	162.0	168.33333	170.0	171.0	172.66667	175.0	176.66667	179.66667	181.0	180.0	176.33333	170.66667	166.33333	163.0	159.33333	159.0	152.66667	144.0	141.0	136.66667	136.33333	134.66667	132.66667	132.66667	130.66667	124.0	128.33333	129.33333	131.0	113.333336	91.333336	79.333336	66.0	
72.666664	87.0	146.66667	162.0	163.33333	164.0	164.33333	168.33333	169.66667	173.0	176.33333	177.66667	177.66667	172.33333	168.33333	163.33333	158.0	155.66667	154.0	147.33333	143.66667	143.66667	138.66667	136.33333	135.33333	134.66667	136.66667	132.33333	124.333336	126.333336	123.666664	126.666664	119.333336	98.0	85.0	74.333336	
73.0	103.0	154.66667	163.33333	162.33333	166.0	166.66667	169.33333	171.66667	175.0	178.66667	176.66667	174.33333	172.33333	164.33333	154.66667	152.66667	156.33333	155.0	148.0	148.0	142.66667	139.33333	138.0	138.33333	143.33333	143.0	132.0	122.0	125.0	123.333336	125.333336	122.666664	106.0	86.333336	77.666664	
89.333336	119.333336	158.66667	165.66667	163.66667	166.0	167.33333	167.66667	166.66667	171.66667	176.66667	175.66667	174.66667	175.0	167.66667	158.33333	159.66667	162.0	159.0	153.33333	149.66667	142.33333	141.33333	141.33333	139.0	142.66667	141.66667	127.666664	123.0	124.333336	122.0	123.333336	123.333336	112.0	90.0	76.0	
